M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364346696883766 15.277288122657822 1723267.789685801 3.7848088428161293 0.17388803889519291
0.26603797950987196 14.981307673163561 1382975.2633498977 4.011378859939611 0.17666638771787208
0.2788123402829233 14.723605809353927 1116548.6928896855 4.247693735904325 0.1794571143175478
0.2919664703558866 14.498458296914626 905954.6733358379 4.494378461211384 0.18226678141095895
0.3055011123208658 14.301288017448265 738666.6189461426 4.751587375279333 0.18509107048234227
0.31941725216201194 14.128183336566373 605125.777022279 5.020004848873608 0.18793664615728917
0.33371490918273083 13.975999215868857 497721.3972969356 5.299852040330948 0.1908000748405738
0.34839416160222186 13.84208417975235 411038.3341200791 5.591860918282215 0.19368772110272936
0.36345513256700024 13.724063702189888 340675.0534154947 5.89619452457846 0.19659456973418404
0.3789087951681563 13.620049694381178 283312.50841593737 6.213718671564667 0.1995283379942859
0.39473826856330785 13.52853334245464 236425.82565176184 6.544693590449794 0.2024852544338285
0.4109632087628537 13.447943095501861 197893.46150713137 6.889816042514732 0.2054689351350153
0.4275700006094406 13.377104655427505 166102.69211236053 7.249793564155761 0.20848249890968568
0.44456331278408145 13.314975184055115 139822.524466956 7.6248892293815915 0.21152155828080776
0.46194457229949426 13.260611630234829 117993.67345231677 8.01604381464841 0.21459214837600582
0.47970735179544116 13.213224808470901 99822.87831946481 8.423965979162872 0.21769597711371896
0.497863257579879 13.172015349297666 84654.53374274187 8.849102225846456 0.22083059440734962
0.5164004777024935 13.13642744938779 71950.01398009624 9.292314541310795 0.22399924879117358
0.535316933837676 13.105891335178839 61288.238013812086 9.754492858811084 0.22720493627793084
0.554621902690212 13.079832561114385 52309.060802190834 10.236446572940519 0.2304490074933353
0.5743025631518917 13.057878134117427 44738.851323023206 10.738654582345958 0.2337282583110266
0.5943584530683041 13.039536806954413 38335.98240182785 11.262346068765636 0.2370486828229622
0.6147932206369511 13.02453908872734 32908.49464498431 11.808465720864874 0.24041198993670865
0.635593554328055 13.012440990623459 28300.20329044251 12.377992298602056 0.24381981216237567
0.6567644260347179 13.003025857622147 24183.031027617802 12.971625477235794 0.24727022160359252
0.6782943361163435 12.995990706966149 21032.853382293484 13.590670577450789 0.25076776481492624
0.7001808510210661 12.991063257693577 18040.522053505065 14.236335153399484 0.2543151944800297
0.7224122106387179 12.988010423635302 15733.418013770923 14.909808572754656 0.2579144946076093
0.7449987787453419 12.986646940479547 13541.121974210535 15.6121335306832 0.26156569397733115
0.7679172995619661 12.986757042396638 11838.455089583633 16.344549932946997 0.26527042695336867
0.7911603393843936 12.988129024521502 10291.719293201584 17.10868589738781 0.2690335105286341
0.8147328845061962 12.990661127621374 8900.462818194941 17.90599604724233 0.2728573764494103
0.8386126401350605 12.994119787748334 7809.530765033474 18.737859653068853 0.2767432328129027
0.8627910525720325 12.998390100700249 6816.283222194498 19.605592837539234 0.28069130945367077
0.8872631631574507 13.003339989846273 5956.549748877417 20.511294333956734 0.2847080881112686
0.9120237852784544 13.008832591876368 5212.65160430813 21.456757700593606 0.2887965810022829
0.9370419112517258 13.014720035986738 4566.449397641829 22.443484684570382 0.2929568537639817
0.9623187437446846 13.020925375877438 4005.674450972469 23.473464736481038 0.2971924202564749
0.9878422327207729 13.027313349712937 3517.7152635823604 24.549136544469118 0.3015095186486732
1.0135816572858523 13.033774000897601 3093.137801592597 25.672462949714845 0.3059099357231151
1.039542334486679 13.040228451630002 2722.2707428644044 26.845363096583068 0.31039462260593836
1.0656922849254662 13.046557152717435 2399.1076312331775 28.07095284234275 0.3149724632247995
1.0920214393955756 13.052685943035927 2116.4734730708915 29.35131033657309 0.3196440654788159
1.1185188568650244 13.058522282716558 1869.2026660913248 30.689143524364876 0.3244137903670136
1.1451470120150864 13.063980791141743 1652.4904428625164 32.087900822605555 0.3292900264097667
1.1719079768634464 13.069000554091629 1462.6076007240586 33.54946863207292 0.33427011877380197
1.1987619336162134 13.07345734720284 1295.8463887627488 35.07841387830249 0.339367803390258
1.2257060402768076 13.077325463443959 1149.4517817141725 36.67679057686167 0.34458003268207654
1.2526992054108013 13.080485344600737 1020.5273982582457 38.34959629790413 0.34992091527695346
1.2797395396601314 13.082928113845828 907.0007070897294 40.099107774253056 0.35538725959624134
