M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452977650092 15.277268103005895 1723170.0850321127 3.7848543925001414 0.17388860665003025
0.26604327115426096 14.981197399086431 1382888.9608129438 4.011474615003445 0.17666754486130776
0.2788210091681352 14.723395393536851 1116403.880778905 4.247842936443821 0.1794588448189655
0.2919778236737279 14.49826285242058 905747.3998441584 4.49458502293395 0.1822690815236802
0.3055151770336451 14.301106524311571 738516.0015537675 4.751858312571012 0.185093997122184
0.3194342613051896 14.127993888387936 604991.4908056889 5.020342158122219 0.1879401458709329
0.3337352274921432 13.975782525018248 497563.5157525969 5.300264602728802 0.19080422865935537
0.3484186235217015 13.841878883186789 410914.51750699314 5.592349764505891 0.1936924508244204
0.3634842306051139 13.72383803274448 340572.40519629105 5.896770638133216 0.19659998071460894
0.37894016599896213 13.619858519196825 283238.0236245765 6.214389025100099 0.19953445081137083
0.39477547276184194 13.528317507234181 236341.35463059155 6.545457488574808 0.20249195278840906
0.4110036930637995 13.447733725322305 197804.03715183615 6.890688233392249 0.20547636307852893
0.42761529214465666 13.37692482487904 166023.64266538445 7.250782233332195 0.2084906779164081
0.44461266788642323 13.314815143444344 139755.45595464186 7.625991644838112 0.21153033421669248
0.46199607638081414 13.260455166699561 117928.73055322407 8.017279206650192 0.21460170513191112
0.4797664126229496 13.213054081638303 99771.31357464 8.42534398231577 0.21770633777101567
0.49792715533052956 13.171885971353772 84609.80313545733 8.850617759700537 0.22084156751999096
0.5164702012672896 13.136310256186524 71910.43859882544 9.293992133897715 0.22401105914757122
0.535391592426935 13.105764765362467 61248.46197583818 9.756343886085082 0.22721760939045446
0.5547020419084485 13.079733999449408 52279.015469512466 10.238475465180134 0.2304624717880315
0.5743887379270622 13.057779015922453 44707.565789995606 10.740867765048815 0.23374246762953713
0.5944497625578643 13.039462052823122 38310.48007423925 11.264769190824591 0.23706382253343608
0.6148899111637015 13.024469011962594 32885.76907575599 11.811113098773648 0.24042809041144653
0.635698901687382 13.012399117747938 28276.815155374807 12.380879142102623 0.24383690537695488
0.6568735356639135 13.002989710696559 24357.717694671563 12.974738529364371 0.24728801453299237
0.6784102231062876 12.995954498352118 21015.95673260115 13.594054048226575 0.25078660307371975
0.700303899643638 12.99104499468322 18161.83340476976 14.240007186831443 0.2543351154406117
0.7225426242713484 12.988001199864208 15720.52803266245 14.913788478738187 0.25793553787078116
0.7451343998464155 12.986637447372773 13625.78843501058 15.616403024802748 0.2615875167992029
0.7680592735361441 12.986761250131119 11828.374592586148 16.349166838614213 0.26529344107015984
0.791310000662177 12.988145919009597 10283.491217196068 17.113673389019898 0.26905776301153456
0.8148875333183206 12.990689252671771 8950.289038057723 17.91137883582194 0.27288291739633275
0.8387758278619069 12.994144194875991 7802.533512328402 18.74361386260868 0.2767696704284302
0.8629608316903133 12.99842776944218 6809.484363326624 19.61179329435213 0.28071912699296675
0.8874477501392619 13.003377077392061 5951.413282736535 20.517970884787765 0.28473734579222576
0.9122079226169584 13.008877726154893 5207.496675282723 21.463942236194463 0.28882734310317776
0.937233029632316 13.0147692054344 4562.303574749542 22.45114727487397 0.29298867980168547
0.9625209243753018 13.020985603475975 4001.6099322362597 23.48170155189411 0.2972258724112637
0.9880465445985295 13.027370692585551 3513.9855106617692 24.55798636031216 0.30154467476581276
1.0137943984365339 13.033828186335127 3089.8178836409006 25.681891507015354 0.30594632234157537
1.039762876904486 13.0402919343031 2719.3845074371575 26.855485674303235 0.3104328638817972
1.0659205590751382 13.046614655105147 2396.573677551838 28.081816830573352 0.3150126538412886
1.0922552755756525 13.05274608714004 2113.960803224573 29.36287722822902 0.31968569918666956
1.1187586812648491 13.058575365849284 1866.8888454849807 30.701551432514446 0.32445756006702364
1.1453957439151803 13.064033062322673 1650.671983853869 32.10110924683538 0.32933540925444293
1.1721609283468528 13.069036985784935 1460.9538851082564 33.563632524144154 0.3343178525504404
1.199022369779409 13.07348831648899 1294.4287069816066 35.09360009816153 0.3394180201023384
1.225972514412323 13.077358721445783 1148.0563237552374 36.69295505102964 0.3446321767735356
1.25297262301985 13.080513797183125 1019.2813452376225 38.36682951178088 0.34997524861874846
1.2800196281860494 13.082947879879082 905.9434045954802 40.11755558765582 0.35544433096789324
1.3070733161985952 13.084553969870129 806.0876364870087 41.95043486369907 0.36105298456032814
1.3341078083451587 13.085241140830236 717.9274704468561 43.869134709848275 0.366804161486782
1.3611140618901683 13.08502715940183 640.071206116821 45.98810452449144 0.37285921181704484
1.3719251752732258 13.07420923520733 606.9265973296843 48.70558291759537 1.34071071153765
