M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436493515447 15.277272597772804 1723168.270816236 3.7848136485107156 0.1738880987958576
0.2660378743627868 14.981310706091852 1382863.395771511 4.011388962448291 0.1766665098007274
0.27881405668078274 14.723530813771205 1116489.8629043675 4.247709476989611 0.17945729689041579
0.2919673664680168 14.498449551454236 905932.418733461 4.494400253909495 0.18226702407771025
0.3055044171362622 14.301186960059152 738673.084637438 4.751615959527603 0.18509137924677746
0.31941992259933477 14.128137974789796 605130.7332434659 5.020040435207212 0.18793701537923538
0.33371652752895836 13.975969557403056 497691.07518204924 5.299895565608842 0.1908005130679007
0.34839670780038373 13.842062896230905 411027.47936749004 5.591912491151798 0.1936882200844298
0.36345877611941907 13.724021409283534 340660.4701913721 5.896255303656715 0.19659514058414926
0.3789117567000411 13.62002752261869 283317.89033495844 6.213789392325887 0.1995289828824749
0.3947436742047895 13.528469092118193 233300.59157071126 6.544774179443403 0.20248596109043204
0.41096690868295765 13.447907067234699 197873.30087610858 6.889908055451725 0.20546971875579845
0.4275752177020654 13.377079412346317 166097.1056870064 7.249897864425211 0.20848336175908497
0.4445695238482149 13.31494916272967 139821.05540573038 7.625005528686089 0.21152248409805177
0.4619488165175351 13.260630512454942 117992.31019545942 8.016174141450774 0.2145931565591868
0.47971364942874745 13.213174899240219 99824.17623820584 8.424111349671305 0.21769707009671813
0.4978696680259273 13.172004086617072 84649.12285684225 8.8492621040392 0.22083175199377578
0.51640668116825 13.136425806898169 71945.97257801007 9.292491514414806 0.22400049469285882
0.5353240347003516 13.105864157566893 61282.40927228912 9.754688126676266 0.22720627318509717
0.5546300912021074 13.07982200957568 52305.32760905842 10.236661408321392 0.23045043821316435
0.5743116509434424 13.057856588247496 44736.21987006032 10.738888051774326 0.23372975725707648
0.5943660686325476 13.03955046931084 38331.98122809883 11.262601683136769 0.23705027990617872
0.6148034386526033 13.024513493925966 32905.61285996009 11.808744990130391 0.2404136883597935
0.6356046189022045 13.012438233109387 28297.73078668704 12.378296826911512 0.24382161529709287
0.6567750583046171 13.003026739215947 24373.84476843154 12.9719538661533 0.24727209853998278
0.6783063662142212 12.995980766823585 21030.82311850693 13.59102748996011 0.25076975200815554
0.700194050910013 12.991058559135684 18175.233776228455 14.236722503082735 0.2543172958709659
0.7224259431597335 12.987994649287472 15732.123551267241 14.910228396139969 0.25791671437210106
0.7450130611288506 12.98664144357846 13636.165235831504 15.612583899118869 0.26156799596203306
0.7679324243922915 12.986761597957415 11838.28472395178 16.34503694505731 0.2652728545865917
0.7911753014848387 12.988134586471942 10290.516079206362 17.109211997222694 0.2690360687739788
0.8147492425244802 12.9906613483399 8957.801343521029 17.90656384088246 0.2728600705896335
0.8386305781340324 12.99412569916275 7808.7403968833605 18.738466622191606 0.2767460215219675
0.8628098404873379 12.998396518141584 6815.746231157784 19.606246873781014 0.28069424370180857
0.8872840575970581 13.003350949946306 5956.4314448753385 20.511998584959183 0.2847111742483572
0.9120413857742028 13.008839898663506 5211.92196135213 21.457515529532113 0.2887998258063402
0.9370608500960309 13.014730554490042 4566.018707093861 22.444292934721354 0.2929602107749609
0.9623397637378356 13.020926067106215 4005.3242311429403 23.47433355018642 0.29719594876708216
0.9878627421699454 13.027324869044 3517.1974569341546 24.550070010851844 0.3015132268674745
1.0136044457406952 13.033781394904592 3092.413805533844 25.673457455608265 0.3059137737128888
1.0395665989169407 13.040239250701331 2721.9424584306676 26.846430799217206 0.3103986561942294
1.0657162373110298 13.046566249469809 2398.841595611739 28.072098739206986 0.3149767023955744
1.0920474295699953 13.052686278755454 2116.2842667582845 29.352530366608228 0.3196484568378401
1.1185440465363392 13.05852869335243 1868.981760593642 30.690452252446892 0.3244184069901264
1.1451720336856055 13.063983434462838 1652.4552690004227 32.08929397755059 0.32929481315293757
1.1719347448067825 13.068997526128765 1462.393470132389 33.55096255418231 0.3342751534453404
1.1987895666052135 13.073460926041452 1295.658953172572 35.080015617948234 0.3393730999090339
