M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481217619295 15.277247394644224 1723135.4823105026 3.7848353144972555 0.1738883688519278
0.26604103038428895 14.981250174387895 1382987.0970332085 4.011434508809798 0.1766670602016266
0.27881723396974484 14.723474109538515 1116429.279572332 4.247780444767988 0.1794581200096988
0.29197280115826735 14.49837695691305 905785.1569583602 4.4944985054954545 0.18226811813192292
0.3055091748368836 14.301169208593558 738624.8943340074 4.7517448311805515 0.18509277130658452
0.31942779613263056 14.128058749041992 605042.1629248955 5.020200876374953 0.1879386800182753
0.3337273540608436 13.975883447967178 497657.37165149377 5.300091800453742 0.19080248882717632
0.3484083683811526 13.841965413877245 410968.18955931824 5.592145009773728 0.19369046976606064
0.3634714657284844 13.723945169207498 340634.5469617025 5.896529330124464 0.19659771429872452
0.3789259417659635 13.619954563925951 283269.44448217936 6.2141082429524 0.19953189041626754
0.39476070087623616 13.528387711822319 236384.43993941255 6.545137523329439 0.20248914712545904
0.4109866252513977 13.447810290784751 197835.15962296052 6.89032290719987 0.20547325180737144
0.42759591435251443 13.377011371720151 166059.84483613985 7.250368117189349 0.2084872520396872
0.4445915233272849 13.314884322120324 139775.6377345951 7.6255298828742175 0.21152665829454792
0.4619754303155051 13.260522778436613 117960.29626481132 8.01676174339972 0.21459770213531765
0.47974167281881336 13.213105003338868 99793.88939871268 8.424766781689296 0.21770199802921628
0.4978995076423639 13.171949493492422 84625.87425334493 8.849982949560594 0.22083697122334428
0.5164400687878993 13.136366784534864 71928.37194328998 9.293289439416927 0.22400611213461857
0.5353601496854647 13.10581528536321 61264.88119190751 9.755568541626651 0.2272123009718783
0.5546680710064219 13.07979844130111 52294.90340549071 10.237630052464906 0.23045688900529088
0.5743528600275749 13.05781318056468 44721.22456692744 10.739940716411734 0.23373651569012333
0.5944115868587639 13.03951751587165 38322.82046108103 11.263754199459447 0.2370574808490191
0.6148496256010326 13.024483969883978 32894.41965184106 11.810004167073002 0.2404213462564949
0.635656303356264 13.012415115276044 28285.872703745383 12.379669898218667 0.2438297453541885
0.6568281897198593 13.003002232023807 24365.312703319643 12.973434526436728 0.24728056138698953
0.6783612770230822 12.995985877084525 21022.805701916 13.592636765822204 0.25077871202500485
0.7002522435047293 12.991057871094249 18032.319993287558 14.238469023740024 0.2543267708307707
0.72248767073656 12.987992279142503 15725.160315949355 14.912121345275066 0.2579267231077309
0.7450775442235167 12.986653262708428 13630.719325460921 15.614614580325222 0.2615783754573559
0.7679998729074679 12.986762059052602 11833.480746323206 16.3472328592312 0.2652838006679943
0.791247077449172 12.988147793406291 10217.363281325963 17.111584165910266 0.26904760382702275
0.8148238886582134 12.99066362432625 8953.894785117429 17.909124016374232 0.27287221843928067
0.8387078331720008 12.994137751186452 7805.483685378137 18.741203448834376 0.2767585958243189
