M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419994001136 15.277266044332723 1723203.9982251604 3.7848227878867116 0.17388821271377042
0.2660406295634921 14.981257476473983 1383066.368661699 4.011408175251952 0.176666741976121
0.278815533912869 14.723489587651912 1116412.5243479467 4.247739413231601 0.1794576441057099
0.2919701975654315 14.498396110233779 905822.1695869026 4.494441699151538 0.18226748558009934
0.30550571052218045 14.301203353000135 738651.9231781395 4.751670321040708 0.18509196645486947
0.31942180478617704 14.128147579472847 605113.1050699317 5.020108113443339 0.18793771756705657
0.33372072396138774 13.97595085526564 497674.9628095335 5.299978342363337 0.19080134649246697
0.3484016265309027 13.842022368904896 411003.6483987217 5.592010573109063 0.19368916905434774
0.36346248099814515 13.724015710218463 335711.30206303456 5.896370894376673 0.1965962262366527
0.37891774837707337 13.61999783521182 283282.9560332043 6.213923890630641 0.19953020934506774
0.39475015713211675 13.528457429601433 236406.04127095235 6.544927445700572 0.20248730502845486
0.4109757850005943 13.447864890993374 197859.14548983527 6.89008304846817 0.20547120906975946
0.42758425614219037 13.377043794890234 166081.75561272327 7.250096226322207 0.208485002756223
0.4445788069835322 13.314932517593315 139803.25573162254 7.625226711222476 0.21152424485326132
0.46196045791412915 13.260592085873672 117980.31894437627 8.01642200258814 0.21459507396547142
0.4797261591438197 13.213139868978908 99807.82345552661 8.424387822200483 0.21769914878363605
0.4978823525005276 13.171981254173497 84641.96658475208 8.849566168572002 0.22083395355091004
0.5164203132616251 13.1364054420083 71937.86171359794 9.292828091672648 0.22400286421773716
0.5353416754353716 13.105847785475248 61276.23899552763 9.755059498747098 0.2272088157948728
0.5546460489824753 13.079805889343595 52297.431731679346 10.237069995962663 0.23045315924746468
0.5743284221416864 13.057854063820708 44728.83042083862 10.739332079678356 0.23373260805376297
0.5943858066147183 13.039523192761612 38328.29678605552 11.263087828850201 0.23705331735339366
0.6148231246114467 13.024499741821272 32901.069019190414 11.809276125576535 0.24041691854948596
0.6356270764025714 13.01245188774645 28292.010513751993 12.378876003185905 0.24382504464279015
0.656797704333533 13.003014134408167 24370.58945758681 12.972578423586448 0.24727566825415884
0.6783289372386397 12.995985413384576 21026.949968961027 13.59170629741506 0.2507735314262013
0.7002181886176102 12.991064211068949 18171.92027309097 14.237459200222599 0.2543212924889042
0.7224533368278847 12.988001509534762 15729.736365049193 14.911026856483472 0.2579209361329191
0.745040942471407 12.986638734405922 13633.931433897129 15.613440454510316 0.26157237410501855
0.7679612751270499 12.986760742437811 11836.297319006417 16.34596319504492 0.26527747171046845
0.7912054253609749 12.988146317052234 10288.721852276363 17.11021259047389 0.26904093432013004
0.8147807562002851 12.99065863684359 8956.154582392117 17.907643734265896 0.27286519460652187
0.8386627940520897 12.994123182960799 7807.206446854545 18.73962102595499 0.2767513254099557
0.8628439015841394 12.998404603768055 6814.414799806207 19.607490797953588 0.280699824405069
0.8873234766952672 13.003354337184913 5955.118430869851 20.51333801652516 0.28471704384516144
0.9120807648038358 13.00885460140711 5211.092707850705 21.45895686545045 0.2888059971893504
0.9371001900596639 13.014746328436553 4565.115221871821 22.445830170925362 0.2929665955789828
