M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364541802451723 15.277246038155637 1723164.2606527326 3.784849190516652 0.17388854180981556
0.26604279584952384 14.981222091767053 1382976.2220310073 4.011463679251886 0.176667412709204
0.27881998087471366 14.723451511065393 1116314.521516003 4.247825896802411 0.17945864718480337
0.2919763474465742 14.498304939310845 905774.5030096489 4.494561432116182 0.18226881883444923
0.3055131604230337 14.301126195495577 738618.3039488572 4.7518273693820365 0.1850936628766871
0.31943224264998665 14.128014708474371 605015.9482279406 5.0203036344660505 0.1879397461731314
0.3337335520403856 13.975839346181106 497605.1413047923 5.300217484175483 0.19080375425370727
0.34841582546389654 13.841902810764678 410920.12438682007 5.592293933247109 0.19369191064163302
0.3634815282387152 13.72384307491406 340595.26670405746 5.896704839596571 0.1965993627208283
0.37893632331418686 13.619888111091832 283234.1379121415 6.2143124627932735 0.1995337526553196
0.39477077367804636 13.528353581037853 236353.89357033494 6.545370241824911 0.20249118775227706
0.4109990786831541 13.447771579880019 197817.95341685222 6.890588617584741 0.20547551470851003
0.4276087539108257 13.376966278799957 166033.16179044786 7.25066931340143 0.20848974375875978
0.4446074266228494 13.314853705963898 139755.4555033786 7.625865732731838 0.21152933187536532
0.4619906138370968 13.260484922235927 117941.15058536967 8.017138105737839 0.2146006136022789
0.47975962141963124 13.213079801435343 99776.86197848702 8.425186591974818 0.2177051544156794
0.4979193546388518 13.171908110855302 84610.81311973826 8.850444660129199 0.22084031420513472
0.5164611362787995 13.136332700315466 71915.44487384582 9.293800523249788 0.22400971019666427
0.5353831064652006 13.105777274559298 61253.11613701961 9.75613246478404 0.22721616188831573
0.5546939002766055 13.07975653068443 52286.064112388274 10.2382451169781 0.23046095178092751
0.5743787805127855 13.057789527140503 44712.03556032301 10.740614975946839 0.23374084464519818
0.5944393264614956 13.039474603098432 38312.55596570936 11.264492420756493 0.2370620932690421
0.6148793886692809 13.024467129405767 32888.99351911272 11.810810712191486 0.2404262513965061
0.6356876453066922 13.012424981429557 28048.171034611678 12.380549401398515 0.2438349529577781
0.6568614053592849 13.002990172385832 24360.064850364277 12.974382948794212 0.247285982180266
0.6783957351624378 12.995970043752754 21017.984132351183 13.59366757733376 0.2507844513073303
0.7002889276405962 12.991052265465775 18163.133841687686 14.239587752744965 0.2543328399902221
0.7225272185915276 12.988000822757781 15721.503891694565 14.913333875373121 0.257933134211426
0.7451189511412454 12.986650641460344 13627.109181744414 15.615915340790407 0.2615850240820254
0.768043290479247 12.986764291562494 11830.066347856819 16.34863946810723 0.2652908122604516
0.7912917931925598 12.988142822979999 10284.372456491183 17.11310368436996 0.26905499273074013
0.814869622326046 12.990677901905967 8951.068593131233 17.91076397380809 0.27287999992004175
0.8387574127461622 12.994144391963045 7803.377634999572 18.74295657072948 0.27676665051233723
0.8629424317495532 12.998416739120662 6810.261322335201 19.6110850240181 0.2807159494306607
0.8874278569184535 13.003373915286344 5951.984826986859 20.517208225944692 0.2847340037029233
