M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402727335502 15.27739371411496 1723230.1061027753 3.7847683834019823 0.17388753458811385
0.2660338851553006 14.981394213510114 1383194.1615634838 4.011293807070185 0.17666535990413984
0.27880555094980325 14.723705103188081 1116676.220071311 4.247561213028884 0.17945557725190037
0.2919572340529587 14.49860956762537 906063.3726672605 4.494194991780956 0.1822647384362701
0.30548864271544346 14.30144961873277 738784.1422030493 4.751346730763897 0.18508847106229862
0.3194011942241866 14.128366116202043 605213.120662174 5.019705257632033 0.18793353778252622
0.3336968679520396 13.976165596620271 497844.7365284279 5.2994856162638495 0.1907963855582256
0.3483722500260887 13.842272793306579 411152.37529359444 5.591426747555964 0.19368352038151665
0.3634303572536663 13.724233931555062 340786.3738779185 5.895682854524327 0.1965897640207547
0.3788784129837709 13.620269594667024 283425.1590671209 6.213123311785223 0.19952290902995723
0.3947068909220661 13.52868162818322 236514.38630533038 6.544015160112228 0.20247930551628254
0.4109279855364237 13.448071604621658 197967.85521312858 6.889041446673776 0.20546233835178718
0.42753033570942306 13.377261525332912 166172.12267258385 7.248915535970727 0.20847523520753022
0.44452019034799195 13.315112061693238 139886.31169139515 7.6239101965802085 0.21151376455019272
0.4618957366348984 13.260747472772557 118053.87499888969 8.014946703375681 0.21458366133333487
0.47965438604152705 13.213330048470413 99873.36862572953 8.422742236575122 0.21768677628021985
0.49780530645564 13.172148133695272 84700.95486979393 8.847756364850197 0.22082084979869454
0.5163373154281621 13.13655833687823 71988.58068682156 9.290824785409592 0.22398876081675367
0.5352492594579161 13.1059842673878 61320.70900209545 9.752849109803789 0.22719368230213985
0.5545507870293377 13.079939593429973 52342.67501337763 10.23463811913835 0.23043696389649296
0.5742255154954596 13.05794694375167 44766.15743569293 10.736689281863734 0.2337156404731568
