M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500172985377 15.277269304258086 1723273.004671782 3.7848386720840486 0.17388841070262742
0.2660417726955325 14.981228076927383 1382922.3035333867 4.011441567181142 0.1766671454978787
0.27881783165943946 14.72347035871682 1116441.702109147 4.2477914427749965 0.17945824757000645
0.29197360657921134 14.498332678345312 905855.2883977513 4.494513731791494 0.18226828768026315
0.3055108822201098 14.301149471276222 738585.5254208646 4.751764802835014 0.18509298703856922
0.31942857870720015 14.128051016115036 605045.0851526526 5.020225740563885 0.18793893799383216
0.33372580770721083 13.975942491336173 497655.8367757311 5.300122211860156 0.19080279501957728
0.3484101869080218 13.841949949674218 410958.84118168004 5.592181044388726 0.19369081841087352
0.3634746701596841 13.723888172035878 340631.1203503625 5.8965717976064065 0.196598113162302
0.37892790026354384 13.619957441139944 283265.5645080129 6.214157657305189 0.19953234101566622
0.3947624810242841 13.528407375438682 236372.25352024214 6.545193833309391 0.20248964088791216
0.4109896287374567 13.447821538927052 197838.65679102088 6.890387199985493 0.20547379935171323
0.4275993340210922 13.376982407633268 166048.3883348673 7.250440996199787 0.20848785494906327
0.44459595686220577 13.314860424453066 139775.28358437854 7.62561114673576 0.21152730520713828
0.46197941890347716 13.260508283855604 117959.6526362544 8.016852809702323 0.21459840660679222
0.47974567459278317 13.213102069940245 99791.85957673522 8.42486836067773 0.21770276176120448
0.49790560091608294 13.171951561016034 84625.15599154764 8.850094666743674 0.22083778010348284
0.5164456294045005 13.136354172518505 71926.36137733872 9.29341310292902 0.2240069827334532
0.5353661042293649 13.105802921952703 61263.22320020337 9.755704990086254 0.22721323517025913
0.5546738568687606 13.079792143866516 52292.06428068371 10.237779374806877 0.23045787847103133
0.5743592406412924 13.05781162889301 44316.46156110209 10.740103861671733 0.2337375631332286
0.594418534139413 13.039492940415233 38320.08087383543 11.263932820747481 0.2370585968780591
0.6148574786254771 13.024476010220921 32615.929593458513 11.810199319788035 0.2404225331106074
0.6356636285669388 13.01241380074792 28284.40028577751 12.379882703611356 0.2438310053907094
0.6568362626593118 13.002999118492754 24363.690999320454 12.973664007258497 0.24728187300526372
0.6783705149087284 12.995972729757119 21021.957023734252 13.59288618116227 0.250780100702796
0.7002606337776869 12.991057452008153 18166.62852158554 14.238739711168387 0.25432823932328047
0.7224979796475229 12.987993755651301 15724.6890796742 14.912414728313342 0.2579282743344459
0.7450880133927253 12.986652460413143 13629.642221270466 15.614929311100981 0.2615799841523124
0.7680106237081924 12.986753881477325 11832.487539771078 16.347573200429068 0.26528549718350514
0.791257285423424 12.988152187972787 10286.966029085233 17.11195182595332 0.269049391633312
0.81483523822625 12.990662648088005 8953.486826912123 17.909520816965284 0.2728741012297126
0.8387196978072222 12.994138242345032 7805.028055692054 18.741627629882476 0.2767605447167577
0.8629028293421102 12.998413111518028 6811.678320020861 19.60965301630982 0.2807095249151937
0.8873870292849751 13.003362361797063 5953.33060250137 20.515666257349167 0.2847272465574517
0.912144982847657 13.008864296241255 5209.419680941391 21.46146224955535 0.28881672451856094
0.9371673049450002 13.014756383114188 4563.6552086150505 22.44850226117365 0.29297769392061673
0.9624531767585475 13.020967541040903 4003.1071650437693 23.478858310413404 0.2972143251628012
0.9879757792377172 13.027361987768588 3515.273133982465 24.554931504227348 0.3015325392727961
1.0137219649415055 13.033807243840624 3090.6967994193556 25.678636863147396 0.3059337620440799
1.0396876421151793 13.040264144576081 2720.3991313287565 26.85199144430498 0.3104196633100682
1.0658408917517666 13.046593769005074 2397.272708879962 28.078066653162786 0.3149987803043448
1.0921767328056409 13.052724181530726 2114.8642298019836 29.358884397088506 0.31967132744617455
1.118676035362719 13.05855165840982 1867.6359350586847 30.6972682651521 0.3244424509166106
1.1453093788337132 13.06401201294276 1651.2760932316955 32.09654972531691 0.32931974318760027
1.1720749469386165 13.069019499598838 1461.428001240042 33.55874315178232 0.33430137486146566
1.1989325161189202 13.07348424546451 1294.8303717535591 35.08835779105396 0.3394006852139263
1.2258806328821261 13.077346650552169 1148.5643519661962 36.687375025162105 0.3446141764738564
1.252878323175561 13.08050102122342 1019.7023412892497 38.36088911587882 0.3499565428815381
1.2799230245563091 13.082941157944301 906.283127796109 40.11118728398038 0.3554246295638342
1.3069690507794813 13.084527551308542 806.4183385466024 41.943653888526974 0.36103248464506965
1.3340070709913008 13.085243962497934 718.2706362799465 43.8618650152408 0.36678255219479944
1.361016996972493 13.085030835057868 640.3296726723634 45.87041996278374 0.37268208458930707
1.3879500588890412 13.08376764566399 571.5352725826601 47.9746991402988 0.37874129428450837
1.414801513761915 13.081457150897787 510.59389678332 50.17951420694766 0.38496610519971497
1.4415327966934306 13.078015088422667 456.6706991122936 52.48998487051237 0.39136296178009283
1.4681289646619107 13.073411588893501 408.8239858063912 54.91258061903691 0.3979438235309614
1.4945398436616142 13.067541628223212 366.3599565999228 57.45349433556071 0.40471775653228476
1.5207517706966955 13.060390481860525 328.6908510685234 60.11935728220666 0.41169453736672923
1.5467358968381248 13.051896313854522 295.1460795440362 62.91727856635051 0.41888471162758245
1.5724529950934147 13.042009681307695 265.3295313102612 65.85488838585194 0.426299657204517
1.5978676332486552 13.030668185253923 238.79949786603422 68.94038543704903 0.43395165290644
1.6229657946276896 13.01784656296805 215.13318587146645 72.18258891692219 0.4418539530491669
1.6477175238822868 13.003498245134294 193.99137176606143 75.59099560492251 0.4500208687115383
1.672066717948639 12.98755730040798 175.1469301878141 79.17545772957189 0.45846624944751774
1.6960026477327244 12.969997419283773 158.28919835164288 82.9463520362518 0.4672041295982313
1.7194826633616624 12.950779380783597 143.20852757906442 86.91633557257332 0.4762556986952225
1.7424630427608814 12.929825041704381 129.71592067817056 91.09689858927845 0.48563493333415625
1.764946387882292 12.907171653961443 117.6144517440239 95.50232519710968 0.4953645109449428
1.7868718409462425 12.88273137446933 106.76535988501254 100.14610058858011 0.5054612129837841
1.8082090451295456 12.856460963761835 97.03684746284681 105.0448547001362 0.5159511300164357
1.828921101614093 12.828324625476093 88.29294476515551 110.79874326374596 0.5696348120608801
1.8445707427709077 12.799005825742372 81.71635022873303 116.13784088299256 0.9414944019020998
1.8512157001522656 12.763550098528544 77.68435557506236 123.30874084514609 1.3413298307498338
