M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436145306996 15.27725279061728 1723246.53129434 3.7848256784822083 0.1738882487436488
0.26604053745071693 14.981247646106635 1382997.8222981843 4.01141425187786 0.17666681540855894
0.27881569705815695 14.723500906707343 1116425.6335654797 4.24774888148741 0.17945775392320895
0.29197090104920387 14.498390532983828 905791.0346167126 4.494454807509865 0.1822676315447116
0.30550629121953427 14.301208512684523 738608.2496549821 4.751687514612067 0.1850921521782546
0.31942324769122554 14.128117478730994 605075.6907251573 5.02012951889886 0.18793793965691935
0.333721430122166 13.975929062814746 497650.3393407964 5.300004523273992 0.19080161009079527
0.3484031805013806 13.84200925803067 410995.4784207237 5.59204159486148 0.19368946919833618
0.3634666540130429 13.723947344322166 340635.3821627198 5.896407453945326 0.1965965696118583
0.37891961968031923 13.61999243013794 283295.06416174496 6.2139664304644135 0.19953059725713046
0.39475166222273805 13.528452939433135 236404.42329240713 6.544975921651532 0.20248773009705698
0.41097727303127257 13.44786230596492 197860.7097099444 6.890138396396397 0.2054716804359421
0.4275868257512737 13.377039013493777 166077.4337413737 7.25015896563626 0.20848552178248947
0.4445823151524716 13.314909260472291 139796.61450056356 7.6252966685351975 0.21152480175845298
0.4619638959181967 13.260582504808893 117976.34193867125 8.016500398166768 0.2145956804186522
0.47972915445064257 13.213136122944585 99808.30025754611 8.424475267397476 0.2176998062492713
0.49788646121844776 13.171980835893491 84638.83631048726 8.849662340978064 0.22083464988022125
0.5164253003019149 13.136389547399398 71935.2613700303 9.292934547714843 0.22400361367491098
0.5353442490764653 13.105843729775835 61273.282954252136 9.755176960267201 0.22720961999861541
0.5546512604880169 13.079806780885399 52301.867367927276 10.237199228666572 0.23045401988685887
0.5743343038554417 13.057832911752545 44727.89186929874 10.739472522057655 0.2337335097373417
0.5943919232606552 13.0395388467826 38322.998827853226 11.263241593036952 0.23705427807481505
0.6148292782602899 13.024496901482776 32899.6884065599 11.80944411998985 0.24041794023581142
0.6356342220944272 13.012443398967479 28290.84559623753 12.37905919292114 0.24382612932280567
0.6568050420703994 13.00302417921596 24369.597360694897 12.972775967403809 0.2472767973336122
0.6783373934571936 12.995973079905921 21026.379102405783 13.591921000595717 0.2507747268359888
0.7002258141287737 12.991065697015388 18171.63831131916 14.23769221403952 0.25432255660023323
0.7224558080709679 12.988020748389085 15728.15562897345 14.911279406183963 0.2579222714583849
0.7450488274339602 12.986653720743373 13632.918890517425 15.613711379855314 0.26157375889567025
0.7679698966595963 12.986747865299419 11835.404895789054 16.346256165087176 0.2652789320926497
0.791215809070513 12.988141258226804 10288.061045539062 17.11052907566018 0.26904247328042014
0.8147910676867154 12.990667991053964 8955.887600091331 17.907985302535653 0.27286681532353857
0.838671753107745 12.994133937268552 7806.626477616738 18.739986162284154 0.2767530030224616
0.862852642146343 12.998414199173775 6813.533707076392 19.607884250214035 0.28070158957722424
0.8873354819648677 13.003359825063642 5954.984859936144 20.513761678511017 0.2847189003976733
0.9120926130910979 13.008852755045462 5210.822705424726 21.459412760643367 0.28880794920054514
0.9371118753717131 13.014742732685686 4564.876707380287 22.446316400180034 0.29296861509848976
0.9623965683369896 13.020950397526095 4004.191124567278 23.476508643259052 0.29720478246633325
0.9879178111936913 13.027333194943209 3516.207774443769 24.552406969643712 0.3015225104953482
1.0136583506565182 13.033800390542899 3091.620634655202 25.675947234020104 0.3059233822472843
1.0396261153168913 13.040245657655074 2721.1279743503933 26.84910383552203 0.31040875444405663
1.0657763598204923 13.046581564573264 2397.9784199058017 28.07496754594866 0.31498731535916463
1.0921088171353612 13.052702274239644 2115.619082623818 29.3555847761768 0.31965945083687
1.1186071651868015 13.058547177601067 1868.4534902519076 30.693728731616908 0.3244299649827092
1.1452384678260505 13.064003850963745 1651.9190738996783 32.09278183252638 0.3293067970790945
1.1720020715226858 13.06900932709584 1461.9541304370955 33.55470269728497 0.33428775811322126
1.1988586365060783 13.073472011704379 1295.3270517965561 35.08402570196712 0.33938636016974816
1.2258052700475568 13.077332638965343 1148.92279945885 36.6827638741376 0.34459930161444213
1.252800724219466 13.080493637165983 1020.0719575104428 38.35598018730797 0.34994108513607053
1.2798448929484292 13.082932600236445 906.6555988304567 40.105924775367 0.35540834912027497
1.3068873941553236 13.084521892920462 806.6658632809924 41.93805038898219 0.36101554441701933
1.3339262632615791 13.085236958726732 718.5187674349652 43.85585769171299 0.3667646953225158
1.360933615843636 13.085033448448685 640.5656706672021 45.86402140405751 0.37266347844970965
1.3878644232083983 13.083772115682335 571.7438806017127 47.96788201257947 0.37872189053840244
1.414721962009026 13.081480700769246 510.76665691798536 50.172203747620514 0.384945620487051
1.441445088645726 13.078029152811718 456.81016191019813 52.482192686157056 0.39134156736133235
1.4680406490779139 13.073428046145716 408.9776499986656 54.904272201894884 0.39792145876625135
1.4944493692695724 13.067564195964344 366.4942524787284 57.44463238246199 0.4046943560935973
1.520661751717495 13.060417708283403 328.8017215974649 60.109901444264565 0.4116700308528171
1.5466450620996894 13.051928814618206 295.2569661540139 62.90718517367947 0.4188590231407744
1.5723612441176926 13.042047287713903 265.43249331736234 65.84411014452428 0.42627270488525204
1.597785608932175 13.030718222388815 238.89192914846143 68.92887109517119 0.4339233484209671
1.622873481971164 13.017894834686874 215.20966453344948 72.17028289632798 0.44182420102529085
1.6476246516733135 13.003555770067667 194.08015393237912 75.57783759454213 0.449989566116666
1.6719733011822766 12.987622971465104 175.2039216848698 79.1614509543858 0.4584335718012565
1.6959111478263902 12.970067701708645 158.34937374217594 82.93135981652065 0.4671696775209536
1.7193911851584867 12.950857997236044 143.26410503778297 86.9002807200582 0.4762193423534135
1.742371937282457 12.9299150383025 129.76372250097242 91.0797744217272 0.4855968383645342
1.7648558480769796 12.90726858949985 117.66629981915149 95.48396672380521 0.4953242283552649
1.7867820697965746 12.882831260321383 106.81334525546161 100.12649182342683 0.5054188981192855
1.808120955104984 12.856574098904979 97.07292872189404 105.02389394607701 0.5159066198112555
1.8288306232909077 12.828437951774738 88.31603627417935 110.19271558246446 0.5268099328440834
1.8489105745624277 12.79847092285609 80.45565477799504 115.650615969081 0.5381523109294271
1.868286157521912 12.766531764748615 73.37799722708519 121.41775510261337 0.5499629018797447
1.8869654982799127 12.732709973851835 67.00308504142727 127.51557109779591 0.5622715585280635
1.9048889803245055 12.696893555519695 61.25005919509351 133.9665100259094 0.5751075944950569
1.9220298388619341 12.659075949362492 56.06872007544068 140.7962755379618 0.5885073738681018
1.9383429803985077 12.619187702755424 51.385025886630814 148.03253947530922 0.6025091365179286
1.953839180759593 12.577342247348517 47.155993067797006 155.703786826441 0.6171485937140235
1.9684542642683602 12.533412258215979 43.335438439043685 163.84368175891117 0.6324733993344849
1.9821703607626704 12.487410265187382 39.87507698933208 172.48602759220432 0.6485252086145396
1.994960458287726 12.439333517505814 36.74158797886455 181.67006838607603 0.6653570275300921
2.0067958734801024 12.389173088739788 33.900433052760974 191.4378362377914 0.6830233641678342
2.0176419867388726 12.336897594040492 31.32467439126332 201.83536980028046 0.7015834578558642
2.027478540658418 12.28251204096487 28.98944093514601 212.91259115743344 0.7210998845944695
2.036288224289601 12.226046028925065 26.867131751012693 224.72505448351396 0.7416431850438492
2.044032481545214 12.167449433549336 24.93995258385251 237.33386504892772 0.7632902882226981
2.050691451688736 12.10674306120766 23.185421505236974 250.80592773271314 0.7861239018696927
2.056264312615242 12.043995335029562 21.591509815400677 265.21440953312543 0.8102323872666986
2.0607098786745817 11.979146041349187 20.139293350189043 280.64090238782865 0.8357149328791837
2.064016302373254 11.912248917897816 18.819600121111364 297.1752967898434 0.8626790079601927
2.0661756632926633 11.843347920490357 17.616989619705482 314.9179493341304 0.8912450040675582
2.067168856573439 11.772453406235629 16.522002542486536 333.97822342400804 0.9215386090442022
