M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363776611634586 15.277449399177904 1723334.281345533 3.784718184029891 0.17388690887715771
0.26602790972260904 14.981542006769345 1383223.4659515724 4.01118828087369 0.1766640846823325
0.27879715040480657 14.72384678029341 1116720.5379907517 4.247396792880004 0.17945367022594924
0.291944885052505 14.498816626400373 906268.9739909064 4.493967366260332 0.18226220377326885
0.3054730676908353 14.301659776182985 738978.5041743764 4.751048174516711 0.18508524608502583
0.31938255193640014 14.12855697745313 605390.9826307574 5.019333574675415 0.18792968142839486
0.3336731594837949 13.97642085366322 498007.38131800323 5.299031025447505 0.19079180858300757
0.348345543572964 13.842445779865317 411285.92834695836 5.590888117229211 0.1936783089849332
0.3633998272368767 13.724445662911466 340914.2431742076 5.89504808867424 0.1965838021655599
0.3788449136342188 13.620443386949626 283542.66320152814 6.212384733755058 0.19951617408762795
0.39466625884140194 13.528915989605183 236626.37728956214 6.54317354006805 0.2024719256454681
0.41088221464826225 13.44831475789308 198063.4095633848 6.888080543913029 0.20545415490064947
0.42748032349819975 13.377457399610503 166269.48617848687 7.247826339446008 0.2084662245638184
0.4444651218032184 13.315321117192699 139962.3450417359 7.622695719785455 0.21150409653400046
0.4618362932729617 13.260925029954898 118115.57531776803 8.013585771856993 0.21457313342777196
0.47958898934895194 13.213516948377675 99933.12044574127 8.421224245162373 0.21767536310690905
0.49773537759694675 13.172295441143541 84754.3095850915 8.846086913129742 0.22080876225493662
0.5162611742919493 13.136686485486186 72040.90176886784 9.288976868237249 0.22397575136465617
0.5351678149967691 13.106092048157501 61363.224227098974 9.750810206450224 0.2271797228905269
0.5544623882498118 13.080029905653124 52379.56604816948 10.232394948445798 0.2304220252547443
0.5741303107984479 13.05802199976348 44798.31973861774 10.73425159165752 0.233699989746931
0.5941787242477606 13.039700556845 38387.97069682729 11.257525519676754 0.23701856394502077
0.6145983347217974 13.02465075607576 32954.29216839631 11.803199150525131 0.24037996040196444
0.635387001323263 13.01254440915177 28340.772936427908 12.372249469059824 0.2437858084425211
0.6565407531341406 13.003115899098102 24414.168923564615 12.965432759504605 0.24723482656848447
0.6780635905741629 12.996058436142809 20904.328630082593 13.583940065490935 0.2507302911275458
0.6999361834226376 12.991105978782919 18205.717146350627 14.229030778289141 0.2542755678885659
0.7221556481453217 12.988023519161924 15758.932238049892 14.901891948867364 0.25787263643292324
0.7447273574985097 12.98666240860738 13660.099375440786 15.603641022531257 0.2615222859089617
0.7676333729108367 12.98674628842228 11858.81998487971 16.33536657927368 0.26522465023857184
0.7908632709050197 12.988111700449053 10309.82222277459 17.098765633663664 0.26898527164542674
0.8144214693405822 12.990622133314067 8975.2462179043 17.89528975594917 0.2728065758627608
0.8382885863920649 12.994079579125145 7823.5283751598145 18.72641481107659 0.27669064968566853
0.8624524300865816 12.998332870331351 6829.267590739699 19.593260697068704 0.28063598291685354
0.886912009620207 13.003259379607032 5968.683812792256 20.498015573587683 0.28464989852442707
0.9116568432338142 13.008744124043709 5222.854423010495 21.442468938100003 0.288735400659125
0.9366602436210798 13.014642912924362 4575.925812255008 22.428245425540233 0.29289355855788873
0.9619226086481191 13.020828356373261 4013.7793461258584 23.45708382647842 0.2971258925137117
0.987431129067577 13.02721540259906 3524.832777713666 24.531536924247607 0.30143960371246514
1.0131590704517368 13.033670150179764 3099.3115183039945 25.65371272342376 0.30583757498876807
1.0391046255624046 13.040121961840276 2728.1404814304315 26.825233149938093 0.310318575292304
1.0652437094498652 13.046456058168138 2404.1300293846907 28.04934900329318 0.3148925412300859
1.0915561359100772 13.052580501875958 2121.032574429818 29.32830914535875 0.31956127531324763
1.1180385432780626 13.058421260074434 1873.3266482287029 30.664470510968272 0.3243267547134857
1.1446559284234419 13.063884618117738 1656.2475713002084 32.06151911209037 0.3291990254060812
1.1714029023308912 13.068904175747992 1465.938897837946 33.52130505358087 0.33417520461049727
1.198248597803065 13.073387519641686 1298.9129715593206 35.04821821746979 0.33926795452594644
1.2251756090067454 13.077252873644092 1152.1085660881822 36.64465042152394 0.34447635351614614
1.252157655239785 13.080431187470245 1022.9466474670796 38.31514206708642 0.3498117718268413
1.279185787474091 13.082886095304504 909.2322711720013 40.0624292423225 0.355273788471954
1.3062179541977028 13.084495213093703 809.00825879299 41.89173734310436 0.36087553306293496
1.3332410218935675 13.085225968288817 720.5569354904621 43.80620814986038 0.3666171112072777
1.3602386238699307 13.08504656828134 642.4895044845699 45.81113935442971 0.37250970463287547
1.3871587386555495 13.083816402985066 573.4523678830287 47.911541694355066 0.37856152780568536
1.4139974477911577 13.081540936716056 512.3536811559051 50.11178770135909 0.3847763280674406
1.4407268744227015 13.078154027573195 458.19631305547404 52.41779677658453 0.3911647603207085
1.467302000966131 13.073564138972696 410.2494768303258 54.83561144158868 0.39773663634787554
