M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530591793033 15.277243848285085 1723235.8935471696 3.784846769161459 0.17388851162879118
0.26604246708804 14.98123511254974 1382926.238733589 4.011458589020243 0.17666735119675864
0.27881946789191026 14.72344818099806 1116371.8542995495 4.247817965422319 0.17945855519274662
0.2919761593610586 14.498322579230921 905833.6882567169 4.494550451398547 0.18226869656160985
0.3055125376354918 14.301158817179703 738547.4936137367 4.751812966407089 0.18509350729706917
0.3194309894021937 14.128033507756218 605015.3781381828 5.020285703071213 0.18793956012798907
0.33373119860175904 13.97583135566437 497583.08754920104 5.30019555219021 0.1908035334350073
0.3484144410240941 13.841863502974336 410913.59851062746 5.592267945844225 0.19369165920636125
0.363479990325756 13.723844561655897 340606.10395474103 5.896674212831277 0.19659907506776736
0.3789346794386742 13.619894847120495 283237.96384206676 6.2142768259403 0.19953342769013005
0.3947696762645183 13.528338723283497 236354.3719365894 6.545329631816348 0.2024908316573634
0.4109968326172287 13.447766714450955 197823.82890716064 6.890542250313922 0.20547511982537447
0.4276076184488572 13.376949013859647 164031.0273938741 7.250616753646496 0.20848930894537712
0.44460506893306384 13.314849310358138 139763.86502596605 7.625807125699775 0.2115288653257059
0.46198694749471764 13.260481101636065 117939.45449500385 8.017072429007355 0.21460010553967124
0.4797565119185358 13.2130728021913 99781.31642796799 8.425113333268573 0.21770460361262223
0.4979169068101839 13.171934246636807 84619.0994622128 8.850364089511872 0.2208397308394401
0.5164581683590379 13.136324889407444 71915.11434404872 9.293711336608101 0.22400908231714667
0.535378701745691 13.105789810267343 61253.16425130187 9.75603405724146 0.22721548813818906
0.5546892768048652 13.079763018291379 52286.83046691564 10.238137899887455 0.23046024428359085
0.5743747869462408 13.057789682711945 44712.705106339265 10.740497313732194 0.23374008921733294
0.5944324518486621 13.039498138876564 37979.78058754024 11.264363596610396 0.23706128837344606
0.6148745568585966 13.024468478808252 32889.81528253748 11.810669964866637 0.24042539541793928
0.6356821160093917 13.012403197896056 28280.488464148937 12.38039592214608 0.24383404419573584
0.6568557539121748 13.002991635866207 24360.23442836509 12.97421744242941 0.2472850362137539
0.6783909857023556 12.99596681388293 21019.13297907103 13.593487693161428 0.2507834497604526
0.7002827082554202 12.991042796731422 18163.96320543975 14.239392525975994 0.25433178087547237
0.7225203435798044 12.987988438833831 15722.174620800117 14.913122279217117 0.25793201542278743
0.745111710226405 12.986650884548766 13627.778122042362 15.61568834739669 0.26158386384236737
0.7680357499369116 12.986757095482323 11830.933011077583 16.348394002856224 0.26528958867774016
0.7912826099673517 12.988159161224486 10284.765806035972 17.11283851495703 0.26905370330167894
0.8148631316068241 12.990679926021452 8951.786647268838 17.910477786212965 0.27287864198036627
0.8387489434515428 12.994149143727784 7803.842620723466 18.74265063444861 0.2767652448934223
0.8629330666157682 12.998424898224078 6810.536486744074 19.61075536023017 0.2807144704371523
0.8874181256818598 13.003376268372016 5952.48145125275 20.516853247504667 0.2847324481323588
0.9121770979795988 13.008870363929805 5208.462122272487 21.462739556285282 0.28882219357608707
0.9372008889563074 13.014766796806958 4562.700683036825 22.449864563052863 0.2929833521470459
0.9624886932335501 13.020976337219007 4002.1745873894783 23.4803227067757 0.29722027251154304
0.9880121573288642 13.027355240807474 3514.849337431432 24.55650488960998 0.30153878958600017
1.013759192143367 13.033822716230414 3090.388877948051 25.680313146350123 0.30594023114379315
1.0397261106957272 13.040279592856395 2719.8815341376835 26.853791122523564 0.3104264621703108
1.0658811110121427 13.046600086765583 2396.7588307282485 28.07999815281438 0.3150059257614365
1.0922163135088063 13.052738093051097 2114.43047026194 29.36094087153539 0.31967872949150156
1.1187182199475778 13.058566141032129 1867.2355475894715 30.69947427199915 0.32445023274870927
1.1453529521417354 13.064020395843707 1650.8920769157305 32.09889806341918 0.32932781184601767
1.1721199917638767 13.069026432133004 1461.127878635795 33.56126137309143 0.33430986152691683
1.1989796885724786 13.07348944286877 1294.6027663011378 35.091057784189466 0.3394096133592556
1.225928804608666 13.077346675522948 1148.3189833508022 36.69024895352682 0.3446234473218864
1.2529271469282388 13.080509974173777 1019.6017710265897 38.36394864531116 0.34996617704641403
1.2799723945878354 13.082950501924756 906.1003922431203 40.11446719761464 0.35543477652087024
1.3070258426495038 13.084552456006772 806.237711846394 41.94714633936646 0.36104304285306144
1.3340584044664938 13.085240866986824 718.0801408733157 43.8656091691704 0.36679368175661203
1.3610697095768867 13.085029837335782 640.1894401377427 45.87440797291653 0.37269368118104296
1.3880110704974689 13.083780033968372 569.1462244628918 47.97894804479144 0.37875338803827063
1.414856717884362 13.081448402992697 510.4637019368589 50.18407060854321 0.3849788727391115
1.4415880455547505 13.078007679173 456.55769805578035 52.49484153442238 0.391376296359555
1.468183552621987 13.07340297664153 408.72988321194407 54.91775905555725 0.3979577629507527
1.4945953060071524 13.0675289911226 366.26606294424766 57.459017797621776 0.404732341515286
1.520808110954888 13.060371968668138 328.6176613903472 60.12525092142324 0.411709811798497
1.546792929114464 13.051877065678672 295.0800483406546 62.92356960464536 0.4189007228202026
1.5725106445259498 13.041985147964152 265.26907891904966 65.86160630438782 0.4263164561868065
1.5979243586176215 13.030641785221803 238.73850001979002 68.9475621844146 0.43396929474335144
1.6230328181554408 13.01782567834962 215.07014939736862 72.190259138757 0.4418724971935893
1.6477750767094201 13.003464353125251 193.94822612149687 75.59919689743577 0.45004037939207053
1.6721231685610078 12.987518060148835 175.1087143886072 79.1841880817517 0.45848661725927153
1.6960601468460141 12.969955703489214 158.24296186215165 82.95569665148463 0.46722560349682046
1.7195393230795752 12.95073051970577 143.17279336009224 86.92634256870656 0.4762783596179285
1.7425217805255322 12.929779623899028 129.68160519089508 91.10757213111603 0.48565867803595536
1.765001900029391 12.907113001444145 117.58541848620878 95.51376813858631 0.4953896193136272
1.7869127909979097 12.88263376077035 106.74456493080459 100.15832289437758 0.5054875881894453
1.8082633787066638 12.856390212262754 97.01450605253731 105.05791976733028 0.5159788737140077
1.8289671018095377 12.828232374058972 88.27079543540981 110.2291162337374 0.5268860369230394
1.849047692634883 12.798253070045664 80.40657342399594 115.6897367963499 0.5382331210590049
1.8684197973068226 12.766298974856149 73.32751489870537 121.45966729506381 0.5500482197444688
1.8870953070973597 12.732462237034392 66.95504130811364 127.5603506326291 0.5623611812216686
1.905017005072582 12.696625740840753 61.20958892596711 134.01456798612517 0.5752024758303871
1.9221523474916962 12.658790842282285 56.03093214142811 140.84789379120517 0.5886079458548495
1.9384609962403196 12.618882626388588 51.353036080047296 148.0880272086352 0.602615869933668
1.953952396320776 12.577019283992811 47.12938835425168 155.7633008190939 0.6172613786875354
1.9685618913669978 12.533064727268323 43.30720686114407 163.9075827452593 0.6325927669080373
1.9822731115197032 12.487048432119725 39.84971742982317 172.55490409406693 0.648652381544428
1.9950549631644292 12.438945663234145 36.71785821492736 181.7441701361455 0.6654920048953226
2.006885060276043 12.388765512036642 33.87766837301216 191.5176445588118 0.6831668365436895
2.017724733967033 12.33647004010686 31.304804997355898 201.92141565476095 0.7017361807598433
2.027554792252133 12.282066444707784 28.969913521668868 213.00524384464634 0.7212619749275142
2.0363556647055705 12.225574091749378 26.84941192289884 224.82517181798102 0.7418162402399312
2.044091930149496 12.166956929861012 24.924607172988345 237.44193488500326 0.7634745572206711
2.0507429344076775 12.10622546840929 23.171242195072757 250.92273104706788 0.7863204373584806
2.0563079338442725 12.043452672951782 21.578996429043375 265.3409208492703 0.8104426983035607
2.060744091015777 11.978579747484762 20.127695306885826 280.7778680794443 0.835939588491919
2.064041494475591 11.91165764887105 18.809690664259676 297.32389606028084 0.8629197654044843
2.0661874349407032 11.842729778926234 17.607854456268797 315.0793757727687 0.8915034160456813
2.067175906199989 11.77182323013574 16.513391970194487 334.3080871958271 0.9218839544742
