M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462757899667 15.277237378581459 1723287.1116623087 3.78487047877019 0.1738888071576261
0.2660461819258809 14.98113041858016 1382955.2014783393 4.011508432134001 0.17666795352137302
0.2788232183774916 14.723382996949768 1116273.8692802747 4.2478956291185135 0.1794594559745858
0.2919813327936034 14.498219392343728 888575.5702321037 4.494657974466573 0.18226989385592712
0.3055210061746872 14.30100550095168 738488.9740107228 4.751954000718852 0.18509503073680425
0.31944132869763553 14.127901501119004 604928.4536804967 5.020461288396279 0.18794138189350634
0.3337421867679215 13.975780971396096 497546.6273891368 5.3004103123413335 0.19080569571337758
0.3484272786036933 13.841805794273421 410869.21628284064 5.592522417923213 0.19369412129372832
0.3634943970416283 13.723750679386256 340512.6673922874 5.8969741152475805 0.1966018918147274
0.37895048590794034 13.619811871121767 279282.15972710185 6.214625789231431 0.19953660981516602
0.3947885618710453 13.528234202130493 236312.72079392002 6.5457272945636475 0.20249431862244116
0.4110181912910953 13.44766517092528 195280.8399442606 6.890996291129467 0.20547898662749048
0.42763122015592153 13.376856925337497 165996.416828135 7.2511314347422875 0.20849356677018116
0.44463432558089355 13.314703623291928 139730.33718152734 7.626381025374861 0.21153343393613586
0.4620153953511553 13.260391413162235 117909.99881142708 8.017715559756173 0.2146050806759622
0.47978728281106225 13.213011243447495 99748.15803833383 8.425830711983108 0.21770999729767848
0.4979490322436172 13.171855275210339 83715.81763645704 8.85115307178307 0.22084544340818976
0.5164831744020271 13.136306578898278 71897.36484215719 9.31619337541283 0.22081636769561386
0.5232935703392215 13.114236200046973 67409.83826722993 9.978362593979524 0.9590870879095112
