M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364146559163 15.277354977752381 1723133.470392032 3.7847901230592056 0.1738878055624536
0.26603654212579403 14.981324094127949 1383070.8571524266 4.0113395075277305 0.1766659121671987
0.27880984634201517 14.723610330595273 1116483.0224509274 4.247632419744861 0.1794564031424995
0.2919619367344394 14.498530480576877 905995.4297974278 4.494293572591463 0.18226583615647451
0.305495811308637 14.301345398927802 738720.6300855236 4.751476032151386 0.1850898677640589
0.31940969560835136 14.128277544056727 605205.6436239645 5.019866231342439 0.18793520794690183
0.3337061616462891 13.976087861182455 497772.34179350256 5.299682499352815 0.19079836784424334
0.34838404188098526 13.842119572642508 411075.1603771022 5.59166003085025 0.19368577746156287
0.363443589411867 13.724135591710542 340731.06696999783 5.895957777930611 0.19659234615956653
0.37889565870638303 13.620124495971465 283373.1715062234 6.213443201172635 0.19952582603599853
0.39472438490055267 13.528585611478425 236461.7458049216 6.544379682615861 0.20248250188619363
0.4109464282156147 13.44802082324467 197927.93044310872 6.889457637877138 0.20546588281072287
0.4275514670815835 13.377181829672343 166140.2594475953 7.249387300031168 0.2084791379906995
0.44454413035116097 13.315031974305597 139852.0340437426 7.624436228911842 0.21151795210579022
0.46192158589680793 13.260673973049247 118025.52439478575 8.01553617724034 0.21458822139024716
0.4796827378584546 13.213263542988436 99844.97642255585 8.423399746994422 0.21769171983939026
0.49783615383756824 13.172084708587198 84677.49545967142 8.848479486924495 0.22082608551147875
0.5163712808621341 13.13648120297826 71968.19012489035 9.291625218863487 0.2239943959181703
0.5352849028281924 13.105926120106338 61302.83111854573 9.753732279847805 0.22719972895175033
0.554587896516124 13.07990273894891 52321.865788757525 10.23560978055552 0.230443434782485
0.5742664019267096 13.057907200321152 44750.90484717136 10.73774521251015 0.23372241987499318
0.5943194819083981 13.039582444550067 38347.459730679795 11.261350447444613 0.23704246216293137
0.6147535026120065 13.024541137258812 32918.61405473286 11.80737796743117 0.2404053745809552
0.6355507029840504 13.012475646296165 28309.055421850546 12.376806165594463 0.24381278898082312
0.6567185820013787 13.00304695582134 24384.15425353102 12.970346411496974 0.24726291098833503
0.6782467892535217 12.996003440646527 21039.756671776635 13.589280418210247 0.25076002478072085
0.700130020177141 12.991082357639886 18182.87726407906 14.234826448182366 0.25430700968059444
0.7223600104251842 12.98800310451764 15739.128195909972 14.908173390306072 0.257905848781617
0.7449419554262063 12.986658908495304 13642.162305017895 15.61037938275494 0.26155672793669416
0.7678585650052357 12.986761057167813 11842.723102489059 16.34265306790044 0.2652609715568618
0.791098849491697 12.988114966593127 10226.523592945841 17.106636796992337 0.26902354644729454
0.814666819429653 12.990660977942076 8961.884562057601 17.90378456229292 0.2728468831114541
0.838545857508558 12.994114267321724 7811.995599782027 18.73549559168267 0.2767323711740314
0.8627225883413662 12.998381000818819 6819.046850362621 19.603045465663243 0.2806798810026066
0.8871922026240358 13.003322658092264 5959.50709398182 20.50855139346841 0.2846960681207491
0.9119481599964812 13.008816458448086 5214.762780722178 21.453806094060877 0.2887839430778566
0.9369624325101625 13.014703371683389 4568.331983371075 22.44033670614704 0.2929437788537982
0.9622358525871582 13.02089882693883 4007.29057092585 23.470080887555923 0.29717867744055054
0.9877569655799983 13.027301880926007 3519.172037873217 24.545500900716775 0.3014950759619663
1.0134940213436523 13.03375361280521 3094.1782743434555 25.66858958266475 0.3058949876537004
1.039452079878497 13.040212256742045 2723.5624199850145 26.84120466155741 0.31037891278721896
1.0656018980018465 13.046543967374076 2400.0052914923212 28.066489877823024 0.3149559527783953
1.0919255775349803 13.052663182747054 2117.270255809905 29.34655865809797 0.3196269623538509
1.1184195557350218 13.058502731316057 1870.039483995796 30.6840464119543 0.3243958099727007
1.1450459708591094 13.063958380318594 1653.2434710438135 32.08247490989641 0.329271383508129
1.171804294673463 13.06897353211205 1463.3089366100194 33.54365028576568 0.33425051034684994
1.1986543358157673 13.073433992123812 1296.4522168510625 35.072175643090304 0.3393471752376007
1.2255964240078305 13.077308770167072 1149.9668354034702 36.670150552872414 0.3445586129925408
1.2525881903743377 13.080471369244918 1021.031347445584 38.34247810347967 0.3498983663974802
1.2796249830750208 13.082925517873916 907.3685570894588 40.091529962119175 0.3553638163770826
1.306665973226907 13.084512968418794 807.4549827323394 41.92272295697626 0.3609692072679696
1.3336985161809007 13.085231142591558 719.1456439054687 43.83942581616517 0.3667158512904475
1.360703014904414 13.085040519949189 641.1932790252529 45.846519511689564 0.37261258532415603
1.3876317409545913 13.083789822483732 572.3204938356112 47.94923535687796 0.37866881613700454
1.4144849844644094 13.081506157192987 511.2715124125638 50.15220788873734 0.38488958988687116
1.4412127321546373 13.078083494429489 457.27489472775056 52.46087936342062 0.39128304896251004
1.4677986310836142 13.073476678333508 409.39472907065795 54.88154705447427 0.3978602867564237
1.4942037066694054 13.067622807286822 366.8715085125087 57.42039340677512 0.40463035184328255
1.5204133921305574 13.060489937441918 329.1336682249273 60.084038309761326 0.41160300186295967
1.546395726528695 13.05201943267324 295.56433725521447 62.879578470357984 0.41878876188599096
1.5721109213887814 13.042150745649465 265.71528584414125 65.81463055458042 0.42619898754159513
1.5975331813385936 13.030840202113955 239.14125836164183 68.89737848025413 0.43384593346569816
1.622620808683536 13.018039046499334 215.4375942926283 72.13662529082616 0.4417428276946651
1.6473718557466623 13.003713115050807 194.28389243689463 75.54185009413987 0.4499039527060522
1.6717214507893368 12.987798217458582 175.4016256438217 79.1231423703464 0.45834419831297124
1.6956595670748842 12.970269191271582 158.5146376008258 82.89035644632256 0.4670754518956596
1.7191321835703972 12.951069895132973 143.4267907417395 86.85637152231787 0.4761199096242679
1.7421289494225236 12.93015991508082 129.91338405495296 91.032941118328 0.48549265150319026
