M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644328640629 15.277286407906903 1723251.565281982 3.7848259551468266 0.1738882521921398
0.26604066681837346 14.981253020822475 1382987.1458573525 4.011414833484099 0.17666682243692708
0.27881582689870776 14.72349063757011 1116466.5735579815 4.24774978771397 0.17945776443407138
0.2919716107318451 14.498359356480915 905865.9157071712 4.494456062138932 0.18226764551529745
0.30550634950088074 14.301208250976249 738607.4784531608 4.751689160246586 0.18509216995424813
0.3194233810881627 14.128111400229981 605079.864182981 5.020131567663154 0.18793796091363965
0.3337225632465679 13.975900096808976 497664.3706236381 5.300007029109248 0.19080163532039837
0.3484033292382848 13.842008003076339 410994.69652158575 5.592044564026369 0.19368949792582327
0.36346624262367727 13.723962678743684 340634.9067800926 5.89641095314952 0.1965966024771246
0.3789203502183323 13.619978913830302 283297.0143545795 6.213970502056328 0.1995306343851462
0.3947517102059108 13.528466833684192 236401.24453122384 6.544980561406058 0.20248777078143618
0.4109779980527027 13.447861715209008 197861.7496800009 6.890143693887868 0.20547172555160248
0.42758586637409146 13.377055709618638 166078.5160765309 7.250164970579254 0.20848557145984392
0.44458265426278765 13.314903999526077 139796.13647420195 7.62530336433475 0.2115248550613228
0.46196422352869676 13.26058146785957 117976.33624031473 8.016507901618946 0.2145957384639211
0.47972953467699003 13.213146672627305 99806.96350576048 8.424483637017282 0.2176998691771117
0.4978862700986138 13.171980712343986 84634.7959099252 8.84967154590713 0.22083471652784065
0.5164257489719623 13.136399532639382 71936.2164464766 9.292944736924532 0.22400368540758242
0.5353445292291145 13.105836743563287 61271.6222761213 9.755188202848085 0.22720969697127522
0.5546527956883004 13.079810471086242 52304.517250585515 10.237211597907596 0.23045410226117882
0.5743348927976 13.057832679719425 44728.259295885946 10.739485964215342 0.2337335960401579
0.5943917751549953 13.039519780974526 38323.0648530668 11.263256310271782 0.2370543700283646
0.6148290900106748 13.024501005748238 32899.769846892326 11.809460199250632 0.24041803802454462
0.635634861209107 13.012426225273861 28059.067008337206 12.3790767265815 0.24382623314090973
0.6568057066287142 13.003016682312545 24369.420156879944 12.972794874945988 0.2472769054013699
0.6783380398054112 12.995973639627083 21026.760586639874 13.591941550524854 0.25077484125248856
0.7002265796076256 12.991061776947348 18171.029690505515 14.237714516549323 0.2543226775924374
0.722456780784403 12.988021591666067 15728.056340950774 14.911303578548658 0.2579223992667889
0.7450482768144686 12.98666710031511 13632.86963647297 15.613737311024153 0.26157389143860454
0.7679701922661577 12.986769712403266 11835.127560098881 16.346284206241442 0.2652790718707707
0.7912159006553473 12.988140098881285 10287.67830560126 17.110559367543505 0.26904262057959105
0.8147916720181961 12.990666741653998 8955.212303189783 17.908017995223233 0.2728669704480035
0.8386729250644915 12.994129810147111 7806.769827147863 18.740021110766964 0.2767531635926573
0.8628541720732832 12.99841394441684 6813.487171613754 19.607921908933136 0.28070175852814677
0.8873348189261698 13.003359827495272 5954.726359630445 20.51380222873108 0.284719078095025
0.9120932974594189 13.008856741480551 5210.800616804769 21.45945639604229 0.2888081360346871
0.9371131586885451 13.014737884553908 4564.807265921457 22.446362938982276 0.2929688083941791
