M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450228847195 15.277274498737416 1723212.2062307715 3.784839610955135 0.17388842240520258
0.2660418183605862 14.981226823064981 1382994.0055671285 4.0114435408921905 0.17666716934901192
0.2788180042691355 14.723451461107357 1116501.2266503868 4.247794518116853 0.17945828323933755
0.29197393711545 14.498366160916438 905833.3346580735 4.494517989481172 0.18226833509062587
0.30551107463071925 14.301150954451005 738573.8105986569 4.751770387461242 0.18509304736319088
0.31942822685862865 14.128074403647695 605026.2262465319 5.020232693282968 0.18793901013097614
0.33372630455945057 13.97591839598678 497625.7506935065 5.300130715741958 0.19080288063955653
0.3484106916410134 13.841945692198315 410956.2362334833 5.592191120684341 0.19369091590180548
0.36347518355890474 13.723902515239006 340612.29136818537 5.896583672721928 0.19659822469590002
0.37893009102007524 13.619916737182853 283263.03328793094 6.214171474973366 0.19953246701616245
0.39476375170365735 13.528378697628199 236373.38063946628 6.5452095792028455 0.20248977895812612
0.4109905155749097 13.44779342120151 197835.84099612007 6.8904051781143245 0.20547395246100258
0.42759938046632207 13.377003507134866 166045.25089397223 7.250461375300726 0.20848802354014265
0.44459667690063215 13.31488704317407 139779.77921979342 7.625633870500492 0.21152748610291688
0.46197866601711934 13.260500322452765 117948.59187691573 8.016878274535493 0.21459860359786423
0.4797473924210385 13.213096064961665 99790.89887675754 8.424896765188642 0.21770297532341776
0.4979058189919015 13.1719680402934 84626.1508691519 8.850125906214867 0.22083800629060188
0.516446413903588 13.136354086036281 71920.32547937495 9.293447682975312 0.22400722617913493
0.535367795712262 13.105796391824077 61262.14135606756 9.755743145215371 0.22721349640046976
0.5546762817123518 13.079782137570005 52292.46517478025 10.237820945523078 0.23045815278523646
0.5743609245229256 13.057824125118941 44717.37154486692 10.740149482093909 0.2337378560304704
0.5944194390128809 13.039496458326523 38318.19337101723 11.263982768775795 0.2370589089542439
0.6148595685994372 13.024493189772974 32895.46240283061 11.8102538905506 0.2404228649918931
0.6356655643872252 13.012412638749575 28283.39882327598 12.379942210651109 0.24383135773630737
0.6568386285731115 13.003010432275467 24169.84277076242 12.973728177305805 0.24728223977493996
0.6783723189978074 12.995975153948587 21021.662658439473 13.592955925573863 0.2507804890209941
0.7002625869089075 12.991059815613268 18166.53281769843 14.23881540397892 0.2543286499604718
0.7225002877232765 12.98800154339928 15723.83141518222 14.912496767593082 0.25792870810704277
0.7450903034735822 12.986640262203482 13629.836080932675 15.61501731993963 0.261580433995117
0.7680133007271394 12.986756433948887 11832.384863726784 16.34766837082866 0.2652859715840775
0.7912617739331177 12.988146475665582 10218.046877899895 17.11205463565431 0.2690498915620736
