M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363969620792437 15.277422113604795 1723307.162557539 3.7847579952240022 0.17388740510448675
0.26603258856299977 14.981434729136396 1383208.6940089643 4.0112719694844605 0.176665096009804
0.27880375539113833 14.723740996377947 1116637.2608375673 4.247527187686404 0.1794551826092027
0.2919546492025769 14.498637416308323 906122.8864368758 4.494147886296916 0.18226421390577272
0.30548561319735534 14.301505887097782 738896.0868779906 4.751284946229926 0.18508780367141414
0.3193975497925773 14.128396523049084 605271.4420770177 5.019628339419341 0.18793273972638183
0.33369053006170857 13.976235988926641 497857.89004743035 5.299391539967735 0.19079543836602453
0.3483677008985238 13.842295272251818 411169.7551140569 5.591315278796916 0.19368244189060885
0.36342404170812614 13.724280283135789 340814.1055361601 5.895551489767919 0.1965885302151628
0.3788716752946026 13.62029388267605 283452.4136465354 6.212970462074711 0.19952151522464037
0.39469896036743546 13.528727215335708 236529.66772352555 6.543840984647921 0.2024777782327601
0.41091791827548557 13.448123085224262 197994.714112419 6.8888425840271115 0.20546064475403872
0.427518588935417 13.377334510532048 166195.80125002004 7.248690120940271 0.20847337040675218
0.44450889833239104 13.315173934177539 139901.56682782987 7.6236588526528255 0.21151176369091715
0.46188275384635585 13.260796451898832 118066.9184373183 8.014665047866036 0.21458148250025907
0.47964118420662955 13.213357612557065 99884.64529426195 8.42242807426352 0.21768441421882745
0.49779130523580273 13.172171438247428 84711.93646484775 8.847410854481618 0.22081834815600082
0.516322738962847 13.136564693384155 71997.7433563076 9.290442337338172 0.223986068358488
0.535233377924883 13.105990166299025 61329.19475997518 9.752427132241884 0.22719079322038532
0.554533180732483 13.079950703636975 52352.96908576791 10.234173862868587 0.23043387213084332
0.5742047161422769 13.05796714738727 44770.870271112704 10.736184764267797 0.23371240131391088
0.5942557968428772 13.03965598629559 38364.55089308365 11.259642008166535 0.23703178780340553
0.6146847863900672 13.024601298214813 32935.08600221055 11.8055114486617 0.24039402303261903
0.6354773348403278 13.012502069268367 28324.650957054622 12.374770849663205 0.24380073772416766
0.6566417586860629 13.003079306517636 24397.438508490097 12.968151644620246 0.24725036660087416
0.6781646093059659 12.996021757609014 21051.309521923613 13.58689504334031 0.2507467436525252
0.7000431592949556 12.99109629704914 18193.179866772454 14.232237680755132 0.25429296549095687
0.7222678210545487 12.98801755555825 15747.478607927083 14.905367624551419 0.2578910136404307
0.7448470479569942 12.986645662542065 13650.54478424456 15.607369507105188 0.26154134344890206
0.767757920636651 12.986742201366146 11849.952063107248 16.3393983352412 0.2652447475308706
0.7909936390632009 12.988118133628607 10301.887852900774 17.103120879589824 0.26900644973155563
0.814556816447424 12.990644985580579 8968.144648068239 17.899990050199936 0.2728288784228935
0.8384314682421132 12.994085183915823 7817.304278603884 18.731439312265774 0.2767137346688861
0.8626019788097734 12.998357955358518 6823.553723820274 19.598674695470855 0.28066027211325384
0.8870697419800861 13.003289830137634 5963.770623615219 20.503845105491425 0.2846754444371125
0.9118184769713393 13.00878645681079 5218.318244779874 21.448741821806536 0.2887622593306109
0.9368294250909117 13.014669654926209 4571.678122205162 22.43493554088701 0.2929213454882652
0.9620961802201475 13.020870447613769 4010.155762951416 23.464275073571493 0.29715509830488435
0.9876095650955593 13.027262518132595 3521.6418314300445 24.539263123227816 0.30147029623321464
1.0133480054825195 13.033724850253941 3096.729718693739 25.66194398107009 0.305869340997276
1.0392973099233331 13.040167511433602 2725.5262622452055 26.83407002388515 0.3103519594108241
1.0654418469079807 13.046504866189027 2401.8096939357793 28.058832822994045 0.3149276260030403
1.0917605993924226 13.052629949776618 2118.962969979659 29.338406316152927 0.3195976189284122
1.118249182745238 13.058468326962291 1871.4945438196278 30.675301492649595 0.3243649617031967
1.144871258610369 13.063933865495828 1654.7249669135606 32.07313467600894 0.3292391965446772
1.171624781368696 13.068947798839913 1464.4099783969416 33.5336681311257 0.33421686945651
1.1984712220181195 13.073406492536172 1297.5603040257051 35.061473208048206 0.3393117851863532
1.225408244914831 13.077284382457702 1150.8916854351837 36.6587588842553 0.3445218652329744
1.252396111010595 13.080451205131375 1022.0008858771826 38.33026619407391 0.3498596817455994
1.2794306946297507 13.082905678111905 908.2491784829394 40.078529634177066 0.35532359770555866
1.3064662958099038 13.084505690608307 808.1619584176968 41.908880497235806 0.3609273594150508
1.3334934921963202 13.0852318629529 719.841727720427 43.82458610278581 0.3666717399877494
1.3604958879506033 13.08504720055076 641.7974626728279 45.83071362621382 0.37256662395625983
1.3874209995359355 13.083800825547046 572.8079957892268 47.93239582027459 0.3786208853799107
1.4142694242147937 13.081529339474482 511.72903325444145 50.13415014441083 0.38483899009726374
1.4409958338162179 13.078115924341652 457.69712240979607 52.441632064955044 0.3912302030922631
1.4675765928939701 13.073521328658876 409.7470919062875 54.861025019966014 0.3978050451303349
1.493981678873126 13.067677767479053 367.20175335923403 57.39850455658895 0.40457255321909497
1.5201899183114076 13.06055806836889 329.44062029939727 60.06068304916868 0.4115424724818367
1.546169818853282 13.052098451104328 295.83520168771963 62.85464901059464 0.4187253144289133
1.5718839037905563 13.042246390719113 265.9808377771741 65.78801016546976 0.42613241998159557
1.5972996808703934 13.03093592976833 239.34492084709603 68.86894066670433 0.43377602780465024
1.6223916207986364 13.018160069905164 215.6271560735889 72.1062328845696 0.44166934857201345
1.6471435165876747 13.003852642645672 194.46774872773682 75.50935425100911 0.4498266458653408
1.6714974797396285 12.987957812132725 175.56793393078183 79.08850970295269 0.45826332448913654
1.6954327691741051 12.970446628241838 158.67916093384747 82.85333232595283 0.4669903705748817
1.7188960580615982 12.95123334030264 143.5628781515661 86.81672414014126 0.47603012781052106
