M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392103761453 15.27742735124794 1723195.9403750373 3.784752247261864 0.1738873334589116
0.26603198520265386 14.98143797686136 1383229.9889595837 4.0112598863995705 0.17666494999285406
0.27880306049059606 14.723747542866086 1116683.7796920834 4.247508360976092 0.17945496424773436
0.2919533882217912 14.498656477452245 906125.8140757417 4.494121822230733 0.1822639236763466
0.3054836548865821 14.301515029924373 738884.3922902953 4.75125076015658 0.18508743439657693
0.31939456222970153 14.128463185866327 605259.8308416021 5.0195857798285655 0.18793229815420107
0.3336883040900126 13.976249213135317 497907.2729324757 5.299339486789992 0.1907949142768965
0.34836415187176717 13.842325434177582 411201.45684207685 5.591253602390194 0.1936818451544072
0.3634203255319141 13.72430846029288 340832.0191635546 5.89547880497325 0.1965878475441895
0.378867608134325 13.620319279012834 283465.7045889279 6.212885889775435 0.19952074402710265
0.39469388946206974 13.528760508849187 233437.92107453023 6.543744612971966 0.20247693318335372
0.41091258986659557 13.448154665515931 198008.55207293626 6.888732553172092 0.20545970768510471
0.4275141214253161 13.37731808842267 166210.84780067156 7.248565398962685 0.20847233861379513
0.44450209416255554 13.315184882855183 139909.86646886214 7.623519784566067 0.21151065661952606
0.46187623932902333 13.260805730875042 118075.37274696064 8.014509208849814 0.21458027695947815
0.4796336570059479 13.213387088135473 99893.93064808544 8.422254249799208 0.21768310730185797
0.4977838010018426 13.17218112497331 84717.77496844574 8.847219685728781 0.22081696401255016
0.5163132601612217 13.136585568513501 72007.73563980665 9.290230731726282 0.22398457864178822
0.5352231073453038 13.106015938737917 61331.434769726395 9.752193655861326 0.22718919471749777
0.5545228738697077 13.079968738109258 52354.943287565 10.233916994716349 0.230432161489154
0.5741938887115412 13.057964694726476 44371.37313441878 10.735905620555886 0.23371060912481254
0.5942454172279952 13.039663571620052 38367.213477197656 11.259336392616655 0.23702987831191935
0.6146714417377906 13.024603145087037 32938.77056322183 11.80517755691527 0.24039199241371464
0.6354642643670554 13.012508975124987 28324.580754068593 12.374406764837918 0.24379858195090096
0.6566268122973792 13.00308624076806 24400.617342269463 12.967759038580347 0.24724812262574578
0.6781494151871118 12.99602968130704 21053.429605999383 13.586468343328624 0.2507443679011799
0.7000283096794053 12.991084462438781 18195.246233072652 14.231774600265053 0.2542904532566975
0.7222523406020197 12.988015086771727 15748.850186500349 14.904865730221918 0.25788835993592013
0.7448289372636517 12.986659462924 13651.723973409238 15.606831104309958 0.26153859149094955
0.7677399564141003 12.986747620020097 11851.33998129012 16.338816136175833 0.2652418454145503
0.7909747178623375 12.988117306612931 10302.678777579282 17.10249196413398 0.2690033915286625
0.8145367290534257 12.990643241592007 8969.448234529442 17.899311304708476 0.27282565782406915
0.8384094648288443 12.994090909538434 7818.127106603847 18.730713746529425 0.27671040106974537
0.8625805004695222 12.998353875655118 6824.369031351383 19.597892879975195 0.28065676460019007
0.8870445165447479 13.003292902908191 5964.203505183933 20.503003279782238 0.28467175542632767
0.9117945704511362 13.00878461597939 5218.888960354187 21.4478359680239 0.2887583807270371
0.9368032837093426 13.014672098199766 4572.334068256597 22.433969431305027 0.292917332819081
0.9620705034975333 13.02086671987897 4010.73850567879 23.463236590589112 0.2971508807169295
0.9875848823972806 13.02725298203159 3522.0703429888536 24.538147382032083 0.3014658639231112
1.0133221294537622 13.033715639741375 3097.1566369549696 25.66075529896661 0.3058647536441114
1.0392685391925993 13.040167838182366 2725.898337895735 26.83279387710278 0.3103471383580755
1.065413047836114 13.046503386068487 2402.1825450437354 28.057463241992302 0.3149225593273754
1.0917307930488072 13.052625503507025 2119.283891319176 29.336948152954907 0.31959237043621613
1.1182188163375886 13.05845877089668 1871.77164507893 30.673737348549036 0.32435944408352796
1.1448402597177019 13.063922921956573 1654.8468608206263 32.07145721754246 0.3292333952407527
1.1715928759428929 13.068936337221995 1464.6267330540882 33.53188271220681 0.33421085241066895
1.198443049603499 13.073412314944312 1297.7040113267506 35.05955897171375 0.3393054553257458
1.2253758196148228 13.077276484035538 1151.1400859763053 36.65672138272463 0.34451529256843494
1.2523618674160262 13.080452354952513 1022.00449859558 38.328082000022675 0.3498527626976681
1.2793944748725454 13.082905308000718 908.3702398049445 40.07620443837599 0.3553164043265479
1.3064302137379178 13.084502479179543 808.2692074591015 41.90640469455898 0.36091987468847625
1.333458145705466 13.085231563019402 719.9139101474066 43.821931954412875 0.36666385048616057
1.3604587565380797 13.085042556142517 641.9186239491488 45.82788669027367 0.3725584036105561
1.3873833913423579 13.083803025137035 572.9140737076895 47.92938403033953 0.37861231285352853
1.414231634845054 13.08153420312792 511.8160467805035 50.13092049913328 0.3848299402752818
1.4409565212602669 13.078120790862576 457.76679466936963 52.438189688116935 0.3912207516152128
1.4675364218159892 13.073531383940239 409.815151188944 54.85735467999525 0.39779516523522984
1.4939420545199058 13.067689826855025 367.2712425923966 57.394589788671304 0.4045622160749449
1.520150250214795 13.060572115014136 329.4924037053702 60.056506044886106 0.41153164701991685
1.5461296056400182 13.052111631193927 295.88926490378225 62.85019049655668 0.4187139671562191
1.571843067901244 13.042263277843034 266.00787584287997 65.78324926971196 0.4261205147756765
1.5972595780604857 13.030958381114417 239.39863541848723 68.86385477148254 0.4337635256878164
1.62235132450411 13.018186517212017 215.67766683461002 72.1007974640036 0.4416562074626501
1.6471027171861485 13.00387617431232 194.502015977994 75.5035426918438 0.44981282030381076
1.6714559975464018 12.987984650742591 175.59519544430333 79.08229310648453 0.4582487653354326
1.6953917263206977 12.97047817445632 158.70577669017374 82.84671102258221 0.46697515483902036
1.7188557592964495 12.951267568081029 143.59371766095936 86.8096337554828 0.4760140715778053
1.7418719833736342 12.93043119014137 130.06135450478686 90.98309154878208 0.48538175455991756
1.7643519331128317 12.907820459229095 117.93107898788836 95.38031695402263 0.49509679761649295
1.786279774265366 12.88342284231746 107.05214101171255 100.01578491810452 0.505179997420483
1.8076236136125128 12.857208185239424 97.29069137060651 104.90555605898496 0.5156553290599696
1.828353420984526 12.829159323453464 88.52242497748806 110.06574783010835 0.526543868458899
1.8484319381985632 12.799218656964154 80.63443578156765 115.51456406843681 0.5378712746505977
1.867829548423177 12.767370016980966 73.54072391459329 121.2719986226473 0.5496661951003248
1.886509788226844 12.733581335219242 67.15076018834685 127.35930357274847 0.5619579488853496
1.9044444956205757 12.697820097369178 61.38673131571986 133.79938752007794 0.5747776427774681
1.92158384572181 12.660009509881794 56.1947677710252 140.61677618722527 0.5881576408727138
1.9379368035642366 12.62027276148783 51.50310190067652 147.8395888404681 0.6021379863719191
1.9534401537607122 12.578457513212335 47.2634434444888 155.49684000112055 0.616756408764372
1.9680789603271107 12.534605422908601 43.43565504162065 163.62102734140228 0.6320567842847408
1.9818158027422275 12.488677257737786 39.96390199645747 172.24653646577192 0.6480830144350002
1.9946228393465555 12.440668106410527 36.822346509586616 181.41241484689874 0.664887708035912
2.006478479467918 12.390569047159353 33.97727251084101 191.16034791316648 0.682524520078684
2.0173609820892846 12.338404189527273 31.396739594749775 201.536201918665 0.7010524643764748
2.027214954902386 12.284075287770234 29.052140345590985 212.59046049189715 0.7205363362675792
2.0360386849448404 12.227651362035607 26.925421637824485 224.37698102069513 0.7410415317769129
2.043824640481678 12.169174007082288 24.992631146531245 236.95815379560153 0.7626496660223533
2.050512363265291 12.10855101915644 23.235495553365105 250.39917415146468 0.785438401518157
2.0561098824711177 12.045857016585614 21.636389649569896 264.7741515050079 0.8094997723294588
2.060593696528775 11.981111417869194 20.182360500543574 280.1642794841788 0.8349323539994288
2.06393841225845 11.914313577850786 18.857804937408858 296.65874543437394 0.8618421022080843
2.0661272230924204 11.845480595476124 17.651817307232218 314.3568278131821 0.8903467588766292
2.0671551814117057 11.774676292427591 16.55451098342794 333.36883272570986 0.9205761251140256
