M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450726933374 15.277281727794852 1723127.5362041993 3.7848297929847616 0.17388830002893824
0.26604039308780586 14.981265992926794 1383030.4743620644 4.011422901419343 0.17666691993316314
0.2788172284287777 14.723486511561727 1116393.6585807751 4.247762358732273 0.1794579102389396
0.2919715561919323 14.498404253544434 905869.9004597479 4.494473466149497 0.18226783931299434
0.305507976945027 14.301224797941584 738614.4755362459 4.751711988237694 0.18509241654011996
0.31942526686499806 14.12809580475391 605093.6384262141 5.020159987829052 0.18793825578383003
0.33372286780322563 13.97593112710259 497645.15269767994 5.300041789722894 0.19080198530209952
0.3484053925536404 13.841990592870337 410983.8534553019 5.592085751914831 0.19368989642997453
0.36346933391026787 13.7239370764186 340640.4977831275 5.8964594937117605 0.19659705838035746
0.37892296908001527 13.619965388807044 283285.74175881536 6.214026982755363 0.19953114942111422
0.39475611868835736 13.528409582956282 236397.1249700584 6.545044923638626 0.20248833515126669
0.41098163094306733 13.447852483226509 197850.1953151369 6.890217180234473 0.20547235139216752
0.42759073064871816 13.377016804046383 166060.61241746045 7.250248270689298 0.2084862605803063
0.44458641062816423 13.314893978403513 139784.71321656732 7.625396248010628 0.2115255944751068
0.4619688096752495 13.26055705783472 117970.57224079556 8.016611989066405 0.21459654366447828
0.4797347022360526 13.21313034208306 99800.97527756833 8.42459973996856 0.21770074210899637
0.49789182991452235 13.171989315780086 84632.14156911668 8.849799236301704 0.22083564106085526
0.5164313912220668 13.136379437556467 71928.65785097574 9.293086081311701 0.22400468048087988
0.5353515401140779 13.105820440875528 61269.41486510423 9.755344159667745 0.22721076473421534
0.5546590380483889 13.079784234625118 52299.76979444484 10.237383183842429 0.2304552449565689
0.5743425972384184 13.05783549867691 44323.070716879 10.739672433739456 0.23373479323226373
0.5944003234683528 13.039507126293227 38323.966000812405 11.263460467789143 0.23705564560822756
0.6148388823603763 13.024483833016358 32897.726113292185 11.809683250939209 0.2404193945509647
0.6356432878969516 13.012427504199875 28288.31926377474 12.379319953874433 0.24382767330775937
0.656814960192857 13.003006953919458 24367.54901567531 12.97305716089757 0.24727840452031372
0.6783474731316184 12.99597208574368 21025.06252649897 13.592226619896985 0.2507764284423779
0.70023666173775 12.991062462757457 18169.98862176153 14.238023897983556 0.25432435600181746
0.7224723568567067 12.988002870952684 15726.487779226738 14.911638898910711 0.257924172231943
0.7450610723228169 12.986651016737103 13631.957716010758 15.614097029804766 0.26157573008240015
0.7679824853960118 12.986762833368966 11834.579453918277 16.346673195120697 0.265281010882772
0.7912289392367065 12.988139827482268 10287.218611947375 17.11097957896684 0.2690446639254472
0.8148029395518639 12.990677043689523 8954.938604318806 17.90847151108882 0.27286912234835775
0.8386875962133702 12.994138325690686 7806.368948040726 18.740505919480483 0.27675539103784913
0.8628698429709563 12.99841118503557 6813.211371091865 19.60844431464475 0.2807041022331107
0.8873518107130264 13.00335796118287 5954.36406072716 20.51436474601639 0.2847215431329889
0.9121068584117147 13.008857886128354 5210.111850125062 21.460061711679465 0.28881072782095396
0.9371302661808217 13.014741706836785 4564.429877276829 22.447008531332575 0.29297148981725774
0.9624145089351596 13.020952833273116 4003.9522843911213 23.47725264093651 0.2972078040619646
0.9879362243716854 13.027338745437417 3515.9684182635215 24.5532063361192 0.3015256859988782
1.013679823432151 13.033797896393345 3091.575374563872 25.67679887489432 0.30592666889343473
1.039644372731648 13.040250896682293 2720.915518216427 26.850018163091416 0.3104122086089712
1.065796277299992 13.046583320273676 2397.7137971271413 28.075948840571783 0.3149909455946752
1.0921289713263702 13.052711488519149 2115.3169607310583 29.35662955977177 0.31966321141631143
1.1186288098051727 13.058545351053032 1868.2463835146639 30.69484947884745 0.3244339184911875
1.1452616100208093 13.06400244736328 1651.8143633488978 32.093974885282705 0.3293108962908543
1.1720253234271079 13.069012673439437 1461.766477384443 33.55598205108496 0.33429206966743413
1.198881833064802 13.073468569362882 1295.1607591009029 35.08539739567323 0.33939089598896727
1.2258288236282056 13.07733903520133 1148.8010606928028 36.68422392693686 0.34460401151876124
1.252825302890072 13.0804988936955 1019.9658612411605 38.35753452496035 0.3499459795963289
1.2798690614748245 13.082941840958881 906.5057140405326 40.10759106607714 0.3554135040670604
1.3069130179852277 13.0845236885936 806.6433885118797 41.93982464675588 0.36102090826706806
1.3339512082409144 13.085240855364221 718.4378452667594 43.857759810680925 0.36677034940379205
1.3609603053346666 13.085032516770386 640.5002101488237 45.86604739834893 0.3726693697658986
1.3878916386293556 13.08377062278694 571.6836003616992 47.970040536565605 0.3787280343944537
1.4147421119203352 13.081462662209448 510.74320808468934 50.17451847239171 0.38495210660094786
1.4414735643304244 13.078023368083056 456.7811762145646 52.48465993685768 0.3913483415073573
1.4680684652278329 13.073424185036897 408.9125721494941 54.90690290422861 0.39792854014381224
1.494478067906561 13.067557442901492 366.45031444262355 57.447438347177595 0.40470176538639707
1.5206898922923462 13.060409549601047 328.7592058752626 60.11289544640188 0.4116777903507569
1.5466739537855507 13.05191888069048 295.22312940303004 62.91038103972172 0.4188671568739345
1.572390136902575 13.042035350726353 265.40376434947757 65.84752284834003 0.4262812387712546
1.5978146927852122 13.030705836778086 238.86556588719034 68.93251686373225 0.43393231042716496
1.6229020721833092 13.01787966998704 215.18549601747338 72.1741793263122 0.4418336213474035
1.647654308754264 13.003537564079528 194.0538098359375 75.58200378106915 0.4499994773756822
1.6720019486363837 12.987601865414215 175.1847832601214 79.16588587653196 0.4584439184238847
1.6959398278476014 12.97004682629104 158.3314996894472 82.93610674829166 0.46718058595633805
1.7194202845675493 12.950833352682183 143.24649097766206 86.90536409987246 0.4762308537076223
1.7423992436822864 12.929879218333662 129.7586484124176 91.08519636541082 0.4856089001934845
1.7648844489860196 12.907239124099789 117.65185237997039 95.48977946842795 0.49533698281488997
1.7868107477931114 12.88279853721989 106.80185761455542 100.13270043048252 0.5054322960239589
1.8081486875714827 12.85653718463349 97.06259868632502 105.03053061349327 0.5159207127884249
1.8288578615811024 12.828398287213178 88.30778749930413 110.19981543057267 0.526824776737863
1.848936967461838 12.79842805390799 80.44339015234733 115.65824634832444 0.5381680726599025
1.8683131313503898 12.76648661205752 73.36944584856644 121.42592989702838 0.5499795427654458
1.8869906864719581 12.732662067317623 66.99417710637078 127.52430512557504 0.5622890389931577
1.9049131513644382 12.696842198517258 61.24174228179769 133.9758834567442 0.5751261005579493
