M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.1907877466905637 17.197312082685286 5382430.903718378 4.227533191078993 0.7000573941760527
0.19237834030585993 16.850265003858297 4840635.750829313 4.642793240550565 0.7616100318409766
0.19413267676095308 16.48743558226369 4316910.826058683 5.080111815619809 0.8133819266488379
0.19615080383374442 16.108774215272923 3810901.29474187 5.555597147916431 0.865023572162062
0.1985167972123659 15.71558490598397 3326698.338743762 6.063748663848066 0.913190647032961
0.20129157295053543 15.312842372689916 2871846.6760992273 6.594938389594185 0.9562548284372898
0.20453708046808988 14.904564218146486 2451861.08186409 7.162842519486228 0.9983562597369482
0.20830153281172453 14.495991749447354 2071266.5702707903 7.766255861232114 1.0388539816867017
0.21261660878499167 14.092371182826414 1733222.1106790556 8.389851398487856 1.0754540976876121
0.21750282466198465 13.698882716295408 1438124.4991829405 9.047864798332547 1.1111402772846573
0.22299048171864772 13.319266536082376 1184863.8751850075 9.740752207705677 1.14595460790212
0.22908236526068135 12.957243673844042 970494.4940831959 10.467923327466902 1.179926179319668
0.23578520047777266 12.614840266849747 791516.3784286906 11.225796388228924 1.2129459810370442
0.24309529880904998 12.293846830514845 643616.7010064403 12.013137866744351 1.245382015618093
0.25100759698799285 11.995147381438969 522293.4711414493 12.836741647706813 1.2782215875429475
0.25952143144302336 11.718867331008745 423586.52467532933 13.697113584746258 1.3120009422698589
0.2685898028360389 11.464890344840848 343661.09344962507 14.595180123560388 1.3475886251915308
0.2782129155433701 11.232477231644381 279141.05061960383 15.53239304711228 1.3864213726567693
0.2883367048380619 11.020635742215571 227284.91967549003 16.510947659530192 1.4310372067791988
0.298896467691101 10.828858315957032 185685.21315083336 17.534264316033237 1.4863973403180943
0.30981924000657024 10.655311382889009 152345.6757154262 18.603883845335137 1.5315999157622606
0.3214026337485491 10.495116134298312 124905.15339014032 19.714681976552598 1.5426869227144633
0.333753776825347 10.347578265666241 102302.06741987438 20.862326098886466 1.5495795739432165
0.34687328275224993 10.213065380692276 83739.76724905607 22.047854338726637 1.5566421672657986
0.36073580560390295 10.091632215340988 68604.58166506668 23.273077143750953 1.5638960644981006
0.3753218329826122 9.982605689828281 56268.28448954205 24.53995618765065 1.5713611693825584
0.3906001517887174 9.885598227993897 46242.91543568391 25.844488089169214 1.5790183079300957
0.40655521462463845 9.799781718348221 38077.51509251884 27.192206695427384 1.5869075671266584
0.42316125880238026 9.724434794367625 31432.31357501639 28.587586835694925 1.5950599051617103
