M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353992801823 15.277480918270639 1723384.5080653545 3.784660896322835 0.17388619481352577
0.2660226453695547 14.981611595636984 1383462.0615576538 4.011067856418569 0.17666262942386202
0.27878640032371405 14.724077843518545 1116977.0765437065 4.247209163436558 0.17945149400715682
0.2919310489985272 14.499008465604236 906423.6974042875 4.493707614398703 0.18225931137600435
0.3054550683923838 14.30189517440478 739162.4763640394 4.750707487543514 0.18508156601550443
0.3193606827239827 14.128836651993481 605571.9838267664 5.018909449438703 0.18792528096536668
0.3336473064835596 13.976668266376969 498166.32411201805 5.298512304264141 0.19078658592140518
0.34831476354862906 13.84275004958116 411451.12874046114 5.590273511595421 0.19367236250635408
0.36336424069648654 13.72470332649676 341052.1674467245 5.894323800601793 0.1965769994987078
0.37880369391598306 13.620730257720448 283671.74252187624 6.211542007998242 0.19950848944343366
0.3946225631922531 13.52911801523374 236742.26753803442 6.542213258172243 0.20246350527051915
0.41083112851071946 13.448532207178067 198181.9193969992 6.886984180912066 0.20544481781326238
0.4274229372564218 13.377695287081737 166365.76511199403 7.246583618890249 0.20845594385514257
0.4444038600602908 13.31550809500441 140043.56863439403 7.621310082482137 0.2114930659701042
0.4617675715879087 13.261121388430361 118202.05361086389 8.01203306650484 0.21456112199656469
0.47951554835231763 13.213666265276418 100003.0753648847 8.419492378073327 0.21766234188750522
0.49765367236596186 13.17246371149396 84811.98885698513 8.844182274935193 0.22079497186061878
0.5161718264999688 13.136836311615362 72096.74607528791 9.286868659089272 0.2239609094408229
0.5350736424446287 13.106225860373344 61413.74454909976 9.748484149075669 0.2271637974704868
0.5543604913180074 13.080163985626685 52417.430590550015 10.229835898776761 0.23040498298223702
0.5740215251010943 13.05813731133925 44836.44830045485 10.731470671233877 0.23368213537638988
0.594063134104938 13.039819730425476 38421.28418064666 11.254480940838652 0.23699954136134468
0.6144760808305091 13.024725832036497 32983.067144092725 11.799872949173675 0.24035973154810317
0.6352557759869848 13.012613387964832 28368.995944096736 12.36862256128996 0.24376433325248842
0.6564026115632914 13.003155101305056 24437.423811817378 12.961521799204505 0.24721247312317385
0.6779173881712783 12.996085455775193 21087.67653367803 13.579689563655494 0.25070662547210365
0.6997810888537351 12.991138236772601 18223.86475446881 14.22441797268872 0.2542505431930556
0.7219929461762665 12.988036771690497 15775.491589426407 14.896892615934181 0.25784620307519274
0.7445574528974305 12.986668007987886 13675.176636840417 15.598278122329726 0.26149487432048374
0.7674534129455062 12.98674309937361 11873.040083397114 16.329567553825655 0.2651957435511592
0.7906749848930369 12.98809580917802 10252.541641906648 17.092501415811324 0.2689548108752529
0.8142232101927661 12.990602910210498 8985.635181158577 17.888529352954603 0.27277449823394356
0.8380852053276624 12.994027758958003 7833.443678264265 18.719178751339985 0.2766573634050202
0.862242538405146 12.998293422208818 6837.310749119719 19.585473994649327 0.280601048893914
0.8866892757487138 13.003211629384873 5975.885458358598 20.48963135798775 0.284613157591675
0.9114237878068143 13.008692034558651 5229.386727556725 21.43344722003893 0.28869677227495966
0.9364229131634272 13.014583463771615 4581.424646679178 22.418623762268453 0.29285359564640207
