M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533374145315 15.277262887555334 1723190.616752816 3.784845362101712 0.17388849409047022
0.26604243907386954 14.98123537422334 1382912.34060291 4.0114556310671965 0.17666731545164174
0.2788195967846164 14.72342060678534 1116403.1856077085 4.247813356470255 0.17945850173584824
0.29197534784753804 14.498333360370987 905825.4799430886 4.494544070470344 0.18226862550849338
0.3055122575263193 14.301147784081724 738636.618736865 4.751804596800549 0.18509341688934491
0.31943040472369805 14.128042558999484 605031.7235330666 5.02027528309737 0.18793945201673873
0.33373014522391803 13.975839821444383 497598.704787941 5.300182807472752 0.19080340511684982
0.34841376286363623 13.841917469896668 410940.8740338509 5.592252844525475 0.1936915130969481
0.3634792526314898 13.723856691390534 340620.2936286349 5.896656415583696 0.1965989079122518
0.3789332073573905 13.619918167994108 283250.30947350734 6.214256117338566 0.19953323885261703
0.3947685858015099 13.528343914341791 236365.99172402642 6.545306033324157 0.20249062473046686
0.41099564534948224 13.447772768561313 197826.6897996507 6.890515306291442 0.2054748903587724
0.4276057311134013 13.37696430490396 166039.68577369055 7.250586211190605 0.2084890562754669
0.44460392246028213 13.314830241132547 139770.5127935443 7.625773069192421 0.2115285942140091
0.46198540369591434 13.260477447734699 117947.23672959338 8.017034264326616 0.2145998103050109
0.47975450723093804 13.21308288381782 99784.414371175 8.425070762735851 0.21770428354172866
0.49791476988687894 13.171906727454866 84615.34191582745 8.850317270063156 0.220839391846627
0.516455742104459 13.136332507598938 71916.48533716977 9.293659510433862 0.22400871745764903
0.5353764369572563 13.105790362372135 61255.61110158857 9.755976872855438 0.2272150966236129
0.5546868078517286 13.079765609152206 52287.98617791102 10.238075596326945 0.23045983315880783
0.5743703598870415 13.057805695881083 44715.19213334982 10.740428940579607 0.233739650240514
0.594431114450754 13.039490213489476 37980.81806153283 11.264288737338644 0.23706082065136147
0.6148715237841773 13.024469309045191 32889.33967274276 11.810588177125435 0.24042489801201294
0.6356804199157846 13.012394789234477 28049.391308303017 12.3803067359831 0.24383351611784695
0.656852326612036 13.002992898500844 24360.89804044267 12.974121267409368 0.24728448651677776
0.6783869708673299 12.995966553782196 21019.159393646452 13.59338316332317 0.25078286776631836
0.7002788830193982 12.991045792188823 18164.997344328687 14.239279080695448 0.2543311654292887
0.7225174628329686 12.987996597287463 15722.056285054916 14.912999321842735 0.25793136530079996
0.7451069110428082 12.986646920545416 13627.954858355759 15.615556442836574 0.2615831896337518
0.7680313213886795 12.986760589437262 11831.02814575902 16.348251364491087 0.26528887766126485
0.7912796257097373 12.988147910853106 10285.037018240668 17.112684426715646 0.26905295402273977
0.8148567265216765 12.990679079925336 8952.174480747 17.910311484541218 0.272877852890825
0.8387441581215394 12.994134570412175 7804.134188788331 18.742472857036937 0.2767644280982002
0.8629269302549609 12.998416190979098 6810.83834635541 19.61056379504781 0.2807136110049929
0.8874131403289033 13.003367804210239 5952.359513694147 20.51664697229119 0.2847315442023899
0.9121714127305983 13.00886427325097 5208.560922792375 21.46251758561512 0.2888212431619573
0.9371956002506312 13.014758720046363 4562.7662296798035 22.44962782169983 0.2929823688582455
0.9624827096466084 13.02097527388563 4002.3093542894194 23.480068223128406 0.2972192389778369
0.9880064595418587 13.027359799647668 3515.075044837341 24.556231465489823 0.30153770340177133
1.013751344894491 13.033814805861713 3090.430307915506 25.680021840310882 0.30593910693768533
1.0397208256113322 13.040276475902534 2719.9894938141456 26.85347837243937 0.31042528065680947
1.0658752056356338 13.046595299225853 2396.8207094262953 28.079662494280463 0.315004684014564
1.0922100359364266 13.05273390349159 2114.5912068048665 29.36058349439531 0.31967744315322794
1.1187110597072338 13.058564586130261 1867.3155487154725 30.69909090846436 0.324448880408999
1.1453455322704118 13.064023714243126 1651.095944112719 32.09848996494601 0.32932640965985993
1.1721123011607881 13.069030486459935 1461.1938208449612 33.56082375149788 0.3343083866970259
