M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439453611576 15.277280318684285 1723142.0976644969 3.784827182701025 0.1738882674930107
0.2660407837391008 14.98124402168742 1382980.5041085498 4.011417414057606 0.17666685362163498
0.27881601387573235 14.723491266608056 1116397.4459543289 4.2477538086214865 0.1794578110705392
0.29197141731514265 14.498384694720631 905881.2608134368 4.494461628902341 0.1822677075025
0.30550865513199155 14.301128921998512 738592.46599643 4.751696461894998 0.18509224882598638
0.31942456185728724 14.128094233692156 605084.3697324205 5.020140657992955 0.1879380552293199
0.33372431691841203 13.975912925917475 497667.63373323454 5.300018147457369 0.19080174726371527
0.3484039891877394 13.842002434680365 410991.22784797056 5.592057738163414 0.19368962538922324
0.36346678434414015 13.723956916396842 340631.5639646976 5.89642647906644 0.19659674829982196
0.37892155810497086 13.619975738106275 283295.5247625533 6.213988567653716 0.19953079912164198
0.3947524988236085 13.528454694715201 236394.67156083317 6.545001147937938 0.2024879512975097
0.410979394012591 13.447869831399181 197857.7743238734 6.890167198795975 0.20547192572926337
0.4275873827794311 13.377044612750451 166065.48708826167 7.250191614448203 0.2084857918777435
0.4445837796423769 13.314910203865587 139788.1882708519 7.625333073533625 0.2115250915656488
0.4619654879315066 13.26055127859546 117972.68458633801 8.016541194372907 0.21459599601028903
0.47973129501132206 13.213132055034553 99805.99458634203 8.424520772958786 0.21770014838747673
0.4978891765147724 13.17196144172989 84638.58372506066 8.849712388118451 0.22083501224290114
0.5164282319995585 13.136382151708123 71216.40766043878 9.292989946393467 0.2240040036850622
0.5353462701810523 13.105836263485203 61273.32650916482 9.755238086131127 0.22721003849863566
0.5546543355281668 13.079811574660761 52302.0634493115 10.237266480189975 0.23045446775576983
0.5743371839100011 13.057829267538084 44725.92066357598 10.739545607037813 0.2337339789655532
0.5943946788495774 13.03953320482383 38322.54939004015 11.263321610623837 0.23705477802614594
0.6148326138939115 13.024492204229977 32899.07420802347 11.809531542926942 0.24041847191313087
0.6356385235314606 13.01242138229149 28289.854966370323 12.379154523446772 0.24382669378192176
0.6568086738465972 13.003008554397333 24368.488546574317 12.972878767742593 0.24727738489819343
0.6783411359547853 12.995972460289925 21026.092787719954 13.592032730616593 0.25077534891881076
0.7002303293605687 12.99105260326934 18170.815133181994 14.237813472869501 0.2543232144353039
0.7224651092620146 12.98800712961448 15728.227444584958 14.911410831447176 0.25792296635329265
0.7450531498045974 12.986641722680515 13632.77030708423 15.61385236776757 0.26157447953235674
0.7679729599021916 12.98675959188407 11834.667903551179 16.346408625031398 0.26527969206723334
0.7912208554541936 12.988142951708232 10219.229351470038 17.110693772865154 0.26904327414715673
0.8147973274305058 12.99066437543938 8955.645469306424 17.908163052966472 0.27286765873662305
0.8386793687114428 12.994127676058662 7806.7541967214265 18.740176177523402 0.2767538760441694
0.8628600573672776 12.9984015406535 6813.495120859474 19.60808900107389 0.2807025081652028
0.887341031288659 13.003361464477573 5954.54320807712 20.513982150535803 0.28471986654027065
0.9120983037072463 13.00885219997829 5210.604010430367 21.459650006868554 0.288808965020178
0.9371183572344602 13.014743429502268 4564.684899006872 22.446569432286527 0.2929696660498055
0.9624031892531902 13.020950268356966 4004.069216394938 23.476780636824806 0.29720588711302093
0.9879245864079604 13.027334900110969 3516.157646659664 24.552699205025938 0.30152367140779107
1.0136672284869654 13.03379768364373 3091.7541072026042 25.676258579965133 0.30592458379124804
1.0396321533905912 13.04024752543391 2721.137563786243 26.8494380985513 0.3104100172295906
1.0657838243422515 13.046583464958474 2397.91409686942 28.075326290868503 0.3149886425126174
1.0921162660965935 13.05270626760523 2115.518118406844 29.35596673146941 0.3196608256414016
1.1186163224754622 13.058540504109585 1868.36374498341 30.69413845775435 0.3244314103182086
1.1452470681106737 13.064004886539824 1651.9223500882856 32.09321799217801 0.3293082956806975
1.172010451243924 13.069014612483109 1461.8843464064196 33.55517040690836 0.334289334342875
1.1988680212836595 13.073468112420285 1295.2509162644526 35.08452716923371 0.33938801838605065
1.2258133710096397 13.077333916031742 1148.9094960952361 36.68329764374623 0.3446010234725738
1.252809544574715 13.080500979405294 1020.0214105917055 38.356548425584194 0.34994287446392736
1.2798539096879427 13.082938192184393 906.6270333028223 40.10653394140623 0.3554102336764911
1.3068964060076254 13.084524410129562 806.6430755897956 41.93869902559245 0.36101750534376015
1.3339328701207522 13.085236303058494 718.4866823331996 43.85655307172815 0.36676676235154493
1.3609423058399903 13.08503429470798 640.5068726225421 45.864762070332844 0.37266563220662646
1.3878746450245263 13.083771750515906 571.7197740085978 47.96867112895023 0.37872413661832594
1.4147323748511629 13.081479445428835 510.73694626129395 50.17304996767167 0.38494799168888977
1.4414557724516979 13.07802596126075 456.81176348737085 52.483094666447336 0.39134404386126664
1.4680499407976175 13.073428244880548 408.94870518031377 54.90523393659731 0.39792404758310607
1.4944598049931517 13.067563058536766 366.46939749502747 57.445658189298136 0.40469706478881456
1.5206724810075842 13.06041175149206 328.7829922221133 60.110995993474134 0.4116728675750194
1.546655736228221 13.051924601590203 295.2398706798183 62.90835351988017 0.41886199667474283
1.5723717489686166 13.042044452623037 265.4216630734453 65.84535776178559 0.42627582470579833
1.5977970371966352 13.030713525484057 238.8866365859864 68.93020391566152 0.4339266247522248
1.6228830170504522 13.017890263940199 215.1937316064036 72.17170735294053 0.4418276449060176
1.647635015156528 13.00355150222307 194.0669982624103 75.5793606679564 0.4499931894722243
1.6719841289271804 12.987616904323959 175.19639112727066 79.16307227139384 0.4584373543152872
1.6959214572898413 12.970062284268367 158.34165881624227 82.93309519694893 0.4671736654201235
1.7194019234487652 12.950848993921285 143.25309305842816 86.90213909793702 0.4762235506649697
1.7423840529654764 12.92990603458726 129.7576464784152 91.08175657056452 0.4856012479160945
1.764866316499203 12.907258204701085 117.66249137513819 95.48609174003835 0.4953288911153735
1.7867923868712339 12.88282306423227 106.80438466660806 100.12876155741992 0.5054237961067729
1.8081312501013194 12.856561039578233 97.07048923071055 105.02632016850984 0.5159117718996772
1.8288406327753768 12.828424369229976 88.31685548359373 110.19531113235624 0.5268153594484707
1.848919847323579 12.79845474141789 80.44835480867022 115.65340546781768 0.538158073071235
1.8682964172419914 12.76651366332087 73.37567309393549 121.42074362582798 0.5499689854178381
1.8869747256572793 12.732691853998293 66.99904186716238 127.51876406264337 0.5622779489944068
1.9048976688923887 12.696874918082418 61.24684236005981 133.96993674006947 0.5751143598927942
1.922037302179771 12.659055357378643 56.06594937456926 140.7999560968486 0.588514544996459
1.938351400151709 12.619165359639911 51.382494066869796 148.03649592187602 0.6025167469397453
1.9538475699059623 12.577319301094732 47.15714832287211 155.7080303383793 0.6171566355939282
1.968462876631286 12.533387860206094 43.3311104557837 163.84823805400697 0.6324819105315892
1.9821771858232347 12.48738349560789 39.873531089355694 172.49093862686286 0.6485342763030751
1.9949664960084479 12.439307016129655 36.740611106331805 181.67535196457376 0.6653666516415866
2.0068022284304106 12.389143497360365 33.89870211262059 191.4435266741496 0.6830335939335219
2.0176478489118064 12.336867651174385 31.322504284442346 201.84150494706813 0.7015943471362299
2.0274813497323456 12.282482196890303 28.987069234669477 212.91919734275245 0.7211114417204496
2.036293729591893 12.226012269964766 26.866087521207785 224.7321928597951 0.7416555238971918
2.0440367911458033 12.167414306024774 24.938300540543075 237.3415703955227 0.7633034265464677
2.050695002222788 12.106705494213841 23.183803145510627 250.81425572422543 0.7861379147073552
2.0562675600841986 12.043956833400923 21.590157381707034 265.2234390825536 0.8102474129615529
2.060713102849803 11.97910570495921 20.139005889594575 280.65066781896195 0.8357309504591266
2.0640173028012256 11.912208845740787 18.819123488955398 297.1858916053187 0.8626961734596535
2.0661772741066446 11.84330440383689 17.616097418110602 314.9294586196633 0.8912634281699942
2.0671698043993407 11.772407255048329 16.52193197026409 333.99072309664086 0.9215583512786588
