M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363375251094583 15.277535577364334 1723492.9205755861 3.7846323915798115 0.17388583951565512
0.26601840791744064 14.981715797330457 1383530.5687482636 4.011007937578679 0.1766619053400436
0.2787817481470273 14.724148719146731 1117083.230503905 4.247115807282755 0.17945041121645744
0.29192466224667735 14.499106598653766 906501.5728527241 4.493578375260004 0.1822578722682001
0.3054474645106841 14.30196695858393 739303.8485865464 4.750537981866526 0.18507973503068653
0.31934898684367236 14.12897131246604 605657.4230287987 5.018698432881934 0.1879230915871453
0.33363411799613546 13.976801490050436 498259.82408109686 5.298254226906924 0.1907839875106458
0.3482997601361711 13.842871915556914 411531.1594391011 5.589967733482009 0.1936694040189902
0.3633457759900117 13.724884943787142 341137.43276476354 5.893963458635899 0.19657361509070764
0.37878343941410514 13.620828422178679 283745.753812493 6.211122747954299 0.19950466629665486
0.3945986193887081 13.529257310441048 236810.04542881 6.541735519725776 0.20245931614973667
0.4108056553521873 13.448650856669174 198219.63680720684 6.886438750130066 0.20544017269584172
0.427395413028068 13.377817357205569 166404.18948598037 7.245965385276988 0.20845082936689976
0.44437183857277013 13.315623174117771 140091.72104934984 7.620620758798899 0.21148757851035196
0.4617330729004601 13.26122131342783 118237.96298556283 8.011260640932736 0.21455514666028522
0.47947770127589284 13.213794168633118 100039.04038569488 8.418630836696035 0.21765586430076073
0.49761288134915116 13.172554542520114 84847.20565477699 8.84323479769361 0.22078811172056384
0.5161292006262589 13.13689845593756 72125.4290773795 9.28581992820206 0.22395352630999615
0.535026370070827 13.106303662525237 61438.18722376536 9.747327065111607 0.2271558754611886
0.5543115087973414 13.080234455547913 52444.773266287935 10.22856293141242 0.2303965055161767
0.5739666115278856 13.058212941172487 44853.55326831704 10.730087353154754 0.2336732540458236
0.5940057547295265 13.039860597159803 38438.79058615068 11.25296649107615 0.23699007905182262
0.614414866702038 13.024768487093523 32999.50401166622 11.79821843555794 0.2403496693448245
0.6351907513305567 13.01264810606475 28381.235066158086 12.36681849501156 0.24375365124218693
0.6563338780104518 13.003183132135032 24449.73726667769 12.95957646386007 0.24720135438406737
0.6778445746136375 12.996114019035343 21096.695548189284 13.577575366560122 0.2506948541891039
0.6997051638806046 12.991154566756292 18233.514225418516 14.222123596615768 0.25423809609088277
0.7219113189644502 12.988051819067651 15782.909357141692 14.894406017285121 0.2578330554908047
0.7444724373895546 12.986658003710465 13681.85677615823 15.595610719949974 0.2614812403288764
0.767364131523789 12.986742865838922 11878.952295691814 16.326683269872277 0.265181366119055
0.7905815647101317 12.988082232661467 10326.764527913763 17.089385799171755 0.26893966068657105
0.8141228104559721 12.990566051626896 8990.46670844157 17.885166995444163 0.27275854408797656
0.8379801355888127 12.994028163995274 7838.107555529348 18.71555321641565 0.2766405720677268
0.862134179142515 12.998283435417129 6841.4676745844245 19.581601291529044 0.28058367451739935
0.8865780961235741 13.003188518559199 5979.4433719842455 20.485461539544882 0.28459488480071776
0.9113076185904659 13.008670087187308 5232.523428144899 21.42896040667393 0.2886775610394535
0.9363031017991171 13.014557166337356 4584.486583044844 22.413838628546795 0.2928337209251643
0.9615479241442384 13.020738597032944 4021.385096049878 23.441598183736065 0.2970630007173022
0.9870442331620474 13.027114059780885 3531.7172420475104 24.514899655230547 0.30137351174074284
1.0127577273054924 13.033570569233062 3105.605731223555 25.635965747113467 0.3057690076455463
1.0386872202109294 13.040014649140005 2733.7919819170406 26.806204909666558 0.31024669002696476
1.0648167081325244 13.046360392527392 2409.2083023246264 28.028928136593354 0.31481699556448983
1.0911163088160256 13.052477252725478 2125.4255040786147 29.306567959742893 0.3194830203941866
1.1175854962072844 13.05832654656532 1877.150711261662 30.641149783537827 0.3242444893363294
1.1441933747949247 13.063794339684009 1659.7164641205177 32.03650960010769 0.3291125327847055
1.1709248889661865 13.068823638352937 1469.1096624586892 33.4946865332989 0.3340854974526628
1.1977523105963253 13.073290900329818 1301.7202495551487 35.01967997779664 0.3391735863040816
1.2246743434475076 13.077187082917792 1154.6324299501525 36.61427518619978 0.3443783677089758
1.2516489219406157 13.080388052823483 1025.2402597813953 38.28258086132444 0.3497086250651134
1.278662629173092 13.0828485737417 911.3119667436109 40.027766846565704 0.35516655459944074
1.3056831581630635 13.084469494675169 810.9150396476531 41.8548306870741 0.3607639586504216
1.3327036094749052 13.085250112123429 722.2690023153904 43.76664408433988 0.3664995063435228
1.3596842553067763 13.085063699322234 644.0021771758717 45.769000672429996 0.3723871710697276
1.3865962763764914 13.083857466185838 574.8051923968877 47.86663816224437 0.37843369276776273
1.4134246674277007 13.081597619600956 513.5368459405199 50.06364889433583 0.3846414378251552
1.4401478135341508 13.078243890058683 459.3081979927951 52.36648848493584 0.3910238869753968
1.4667139276645418 13.073676114237836 411.22599809361634 54.78090684110274 0.39758938140177524
1.4931147746629458 13.06789358142065 368.527888775465 57.31305261830037 0.40434691302213477
1.5193154248518554 13.060825850070746 330.63895724926516 59.969508893754956 0.4113061781711945
1.545288276544089 13.052407296194039 296.91872167288767 62.757332238008 0.4184776355056538
1.570997249348026 13.042609657968894 266.936384099661 65.68409552161243 0.4258725686225095
1.5964144398604754 13.031370688776482 240.23353336552924 68.757934835333 0.4335031539422278
1.6215096674036453 13.01865023521033 216.4345682669638 71.9876009492061 0.441382534475907
1.6462426330621527 13.00439477214472 195.2071790800266 75.38251578909971 0.44952490017031627
1.6706066704053735 12.98857092910744 176.2258277331812 78.95283446979109 0.4579455756078088
1.694538453137772 12.971129873315737 159.27172736224531 82.70882746582528 0.46665829882717497
1.7180299693456842 12.952033788371935 144.09964318031103 86.66198583595674 0.4756797216842373
1.7410331229539096 12.93123082050599 130.5298692588119 90.82561776437768 0.4850314333536342
1.7635202318628167 12.908695884158654 118.35559376910679 95.21150293492373 0.49472638196425117
1.7854577111389043 12.884378064672317 107.43880082486324 99.83548375380357 0.5047909153300661
1.8068050755248315 12.858230293606947 97.64574640485604 104.71252307882335 0.5152449074675558
1.8275552925941898 12.830284953775186 88.84559362078473 109.85877363215742 0.5261098107745527
1.8476447059492238 12.800433553799527 80.92608387543146 115.10025632872976 0.5428024117656365
1.8666781294345534 12.76865976670506 73.91227492078698 121.07171647046185 0.6014180743976867
1.8844323623755599 12.734586051061735 67.68786705898239 127.23137859073313 0.6583330846705973
1.9008575352824069 12.697938768437673 62.16018250674776 133.80323353112107 0.717921174962123
1.915922097708661 12.658499207497915 57.22962750347278 140.82075613782806 0.7804967321289621
1.9296053608659018 12.616207572459249 52.823442285724816 148.32012624719246 0.846384172199987
1.9418805301161077 12.570903834373594 48.87221530474113 156.34132753499674 0.9159392177275922
1.9527692851354537 12.522625700969224 45.32355005753711 164.9288752166663 0.9895558365805741
1.9622488969488643 12.47133772412118 42.12757822015752 174.13205844033362 1.0676634809310592
1.9703129837864775 12.417046445516458 39.24715247531129 184.00503799552268 1.1507237188496193
1.9769433752730299 12.359694156341902 36.64512771887607 194.60829109325604 1.2392478639844484
1.982149600682791 12.299367967808701 34.29350326385582 206.00872989218456 1.3337917953026528
1.9859281795115755 12.236097830089758 32.16145095477806 218.28160800144732 1.4349761437092383
1.9882697927673785 12.169880896476176 30.228745338065643 231.50968704097488 1.54346784819386
1.9891764930123568 12.100842155081256 28.479343488025894 245.78621597121708 1.6600124082268823
