M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363667360310777 15.277437452876844 1723429.9974724643 3.784688454187899 0.17388653830901943
0.26602384121736145 14.98164849364919 1383332.9238809764 4.011125785467591 0.17666332946223207
0.2787920846731124 14.723952116547496 1116843.4946243144 4.247299420325912 0.17945254085105908
0.291936811074752 14.49893761821987 906320.565594456 4.493832564255307 0.18226070272165698
0.3054639102108723 14.301767458807069 739099.6321072563 4.750871369187143 0.18508333625002846
0.31937171903433237 14.128694055028872 605438.4706525905 5.019113466606362 0.18792739772222453
0.3336585209369398 13.976542898003183 498104.663670322 5.29876182367188 0.19078909816781353
0.34832958662926916 13.842624278781292 411372.371313197 5.590569152678199 0.19367522291515804
0.36338101705489706 13.724581105127315 340993.48837610113 5.894672199987152 0.19658027173946427
0.3788235755491892 13.6205744895668 283613.39882083633 6.211947376621998 0.19951218591718672
0.3946434571561409 13.52900884717194 236699.8401333156 6.542675171623235 0.20246755562746985
0.41085610949921975 13.448426536735214 198115.92314227362 6.887511549305381 0.2054493091038014
0.4274514224853168 13.37757086665928 166319.28032534188 7.247181384712828 0.20846088901859852
0.4444330282399815 13.315409727912074 140002.44183221026 7.6219765903178835 0.21149837180103986
0.4618010319356481 13.261010541115088 118157.71830895798 8.012779932436716 0.21456689960836292
0.479550381847458 13.213590661428588 99966.34096808734 8.420325418495194 0.2176686051869085
0.49769285505346245 13.172384036360146 84785.41323932758 8.845098415628787 0.2208016051106772
0.5162157364528844 13.136765703807555 72068.60499249134 9.287882713650069 0.22396804844814983
0.5351181426602251 13.106163808159497 61387.573921090814 9.749602983969531 0.227171457606404
0.554408979933348 13.080111487380284 52401.74401398234 10.231066797301155 0.23041318028623442
0.5740727958191383 13.058102461571464 44817.94986234514 10.732808283808254 0.23369072326345788
0.5941184072040269 13.039754253362744 38406.051615899676 11.255945365318292 0.23700869111199413
0.6145356076829683 13.024681971821446 32969.01583936509 11.801472824970112 0.24036946146227933
0.6353188053697223 13.012586355700757 28353.351513698497 12.370367066307493 0.24377466259614466
0.656468568011773 13.003132341095803 24427.976840965046 12.963402923176595 0.24722322485640713
0.6779872068177171 12.996075286020954 21077.924021644667 13.581733993471724 0.2507180083095849
0.6998567143111585 12.991127899527429 18215.442723292825 14.226636655078948 0.2542625796533054
0.7220699501570229 12.988036331525253 15767.373421131157 14.899297200344112 0.25785891701938296
0.7446387145045676 12.986670955477779 13667.827153861332 15.600857565795796 0.2615080587244698
0.7675391991475231 12.986749847789419 11865.881124221716 16.332356751510808 0.2652096470020648
0.7907656814166603 12.988102464812133 10315.92221729611 17.09551434629318 0.26896946173592234
0.8143196347255478 12.99060393693964 8981.116507855357 17.891780920748772 0.2727899266906286
0.8381800790575943 12.994053193873892 7827.998342324137 18.722663984399365 0.2766734165778165
0.8623419917449017 12.998308942746094 6833.436113931072 19.589219152314207 0.280617851054409
0.886795533125213 13.003235867496228 5972.26946351828 20.493663881550255 0.28463082873517853
0.9115359540757216 13.008716566731787 5226.284803929004 21.43778634006138 0.2887153511303431
0.9365349728660929 13.014609091627642 4579.096882090481 22.42325141639851 0.2928728162870716
0.9617931708590448 13.020790895102143 4016.4808494232425 23.451715794899652 0.2971040913424727
0.9872969352223563 13.027187217221156 3527.250167494415 24.525769633779124 0.3014166930052952
1.0130201090755326 13.033644357531813 3101.5666249470755 25.647568483668948 0.3058138631842405
1.0389622848184548 13.040085271766813 2730.073104803611 26.81863692230861 0.3102936559320995
1.0650954040160474 13.046422311223713 2405.830207768315 28.042269949182028 0.3148663527307201
1.0914037699974042 13.052549022250444 2122.6476409089664 29.320772335313237 0.31953414742470876
1.1178813842342918 13.058390298014473 1874.6773385819156 30.656386059353245 0.3242982362865543
1.1444979738060908 13.063857079359575 1657.5278164666395 32.05284913671359 0.32916904125852486
1.1712366872717759 13.06887381399938 1467.0168138825943 33.51207721586362 0.33414410584596027
1.1980796448060562 13.073354938522455 1299.9329759214372 35.038324773810146 0.33923523958988266
1.225001834328207 13.077234355445539 1153.0326751100038 36.634120056246395 0.3444423841878263
1.2519851035189182 13.080427631180823 1023.7424967435034 38.303853764737966 0.34977601295964333
1.2790040359511239 13.082878064608636 909.9192465875894 40.05041240131179 0.3552366123804341
1.306031324970297 13.084479487614344 809.6414267912014 41.8789423493495 0.36083685185838094
1.3330525395709594 13.085225691841545 721.1696545662103 43.79249172780255 0.3665763389073107
1.360046344841673 13.085054031325752 643.0070642086902 45.796530214699615 0.37246722323904197
1.386966037267774 13.083835552210422 573.9036501309928 47.89597751389427 0.3785172271238672
1.4137986773114242 13.081559168352067 512.7359816071069 50.09509803668195 0.3847295617877762
1.4405262679773307 13.078189649294021 458.5899044049135 52.40000809229112 0.3911159192584828
1.467098297992253 13.073602242093203 410.58196555077035 54.81664507284448 0.39768558229424317
1.493503280542347 13.067793799737245 367.934498703418 57.3511696220491 0.40444756291265394
1.5197052326381422 13.06071029330515 330.09033666990166 60.01017787743177 0.41141157919650506
1.5456818721239876 13.052269189624116 296.4346037421834 62.80074064873423 0.41858811336207374
1.571393795152544 13.04244912168887 266.52520602086076 65.73044634333625 0.42598847455811784
1.5968067660803542 13.031170631365244 239.83511359164814 68.80744801851243 0.4336248669492662
1.6219007828073528 13.018419619285156 216.08821915627044 72.0405149875128 0.44151046370526476
1.6466398346391256 13.00415020841498 194.86573998632034 75.43908945996274 0.4496594875925987
1.671004324980472 12.988297573302049 175.9352511230429 79.01334875770289 0.45808729894846756
1.694935544313392 12.970824185230168 159.00781534457735 82.77327920153613 0.4668064087281246
1.7184245442844113 12.95169231478357 143.8558217128469 86.73100086078465 0.47583600675943427
1.7414256477832364 12.930856160216827 130.30617515273994 90.89922483153042 0.48519518198426154
1.76390967761351 12.9082861201968 118.15939970177067 95.29040959009859 0.4948995207847048
1.7858427491515956 12.883930059869625 107.26141177193557 99.91975865621998 0.5049727769133177
1.8071810075602426 12.857742287957853 97.48569660487979 104.8029135814027 0.5154373675436766
