M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441121666081 15.27728702550609 1723203.0576777642 3.784821832099898 0.17388820080034886
0.26604007873672497 14.981245772869425 1382988.8542888544 4.011406165993051 0.17666671769541298
0.27881593711222646 14.723485829210816 1116442.1464785624 4.24773628251986 0.1794576077941716
0.2919699970095107 14.498399228341855 905898.6285706058 4.494437364830186 0.18226743731642514
0.3055056586604971 14.301214539578817 738660.2331133086 4.751664635934284 0.18509190504486991
0.31942156282016076 14.128142068771506 605106.916311625 5.020101035669278 0.18793764413241892
0.33372018722857677 13.975993642442752 497668.64381086704 5.299969685577389 0.1908012593329967
0.34840111271742874 13.842026703728104 411006.3503363792 5.592000315692648 0.1936890698110222
0.36346356722542894 13.723986639118415 340642.8215084142 5.8963588058760585 0.19659611269889674
0.37891710161070824 13.620005700654222 283295.81020524155 6.213909824751547 0.19953008108118683
0.39475002280703064 13.528458418702641 236412.88620630666 6.54491141704229 0.20248716447877538
0.4109745957290585 13.447880852971894 197866.36066130255 6.890064747590184 0.20547105321180287
0.4275827000019931 13.377055429714504 166084.78370372302 7.250075481484255 0.2084848311394951
0.4445776625647057 13.314948845868903 139803.3729854035 7.625203579756778 0.21152406071192087
0.46195921578482035 13.260569124645567 117982.06889318873 8.016396081016286 0.21459487344115644
0.4797245489412931 13.213144669228457 99810.28881665759 8.424358908381736 0.21769893139213983
0.4978816357882778 13.171979437025959 84643.12674326038 8.849534369112526 0.2208337233092366
0.5164193759410005 13.136407993772794 71939.33317573495 9.292792891944751 0.22400261640945832
0.5353375496013947 13.105847032128787 61274.956921029974 9.755020660077738 0.22720854988478384
0.5546441167549473 13.07982581888565 52299.47450851571 10.237027265175644 0.23045287467709247
0.5743276876007001 13.057850686039718 44730.48631003598 10.739285642437006 0.23373230991228905
0.5943849186279003 13.039515199970271 38329.08497563955 11.26303698678687 0.23705299969126192
0.6148204088503627 13.024509872143362 32901.10498200452 11.809220578328278 0.24041658072953803
0.6356253819303131 13.012434411565819 28292.425052479295 12.37881543165043 0.24382468599423401
0.6567956791220014 13.003016735947726 24371.17882505523 12.972513105918624 0.24727529492515432
0.6783295402151271 12.995964078960496 21028.043183113823 13.5916353060633 0.2507731361653744
0.7002155874399569 12.991065788101139 18172.12937021066 14.237382154526951 0.2543208745122451
0.7224494578965603 12.988002990552307 15730.050859623678 14.910943351325164 0.2579204946096696
0.7450380398622551 12.986650065510473 13537.839582778908 15.613350873518796 0.2615719162264113
0.7679577624666785 12.986753375226144 11836.536593707546 16.34586632507107 0.26527698883794465
0.7912023204117191 12.988144581124539 10288.906345349013 17.110107945326526 0.26904042546621426
0.8147768462689845 12.990667743383172 8956.607343723332 17.90753079551922 0.2728646587202444
0.8386586918468437 12.994130279446512 7757.739664338396 18.739500294544467 0.27675077071159243
0.8628409312676779 12.99840475838046 6814.746636974232 19.607360704030633 0.28069924075568264
0.8873201117757712 13.003354695620729 5955.472878255638 20.513197933924058 0.2847164299814833
0.9120760444335044 13.008851561070935 5211.077552083938 21.45880612512611 0.288805351762934
0.9370967922544127 13.014738742382447 4565.337185712511 22.445669400818296 0.29296592783148667
0.9623797907887027 13.020944087538739 4004.5934414662465 23.475813160326894 0.2972019579034976
0.9879006656171347 13.027334209406815 3516.6147917133076 24.551659729381406 0.30151954206451764
1.013642107720285 13.033790278786825 3091.8319839975857 25.675151128976886 0.3059203099246014
1.039606186733157 13.040248294945442 2721.4431769100393 26.848249132730736 0.310405525530817
1.0657570397681988 13.046568266606513 2398.321407198711 28.074050244350556 0.31498392186167995
1.092089802009152 13.05270360867416 2115.8112405083907 29.354608126953977 0.31965593549933347
1.1185878140668013 13.058535140998076 1868.5983894162373 30.69268107405595 0.3244262693027764
1.145217676666811 13.063999473526595 1652.0991177877568 32.09166658607742 0.32930296520214325
1.1719808020388303 13.069006800070586 1462.0463077086704 33.55350677966341 0.33428372774753234
1.1988369678896378 13.073465302664232 1295.4335896509021 35.08274346840201 0.3393821201709626
1.2257817588242637 13.077329551236156 1149.072820581698 36.68139904570387 0.3445948988891858
1.2527779736469153 13.080491335861577 1020.1746250062602 38.35452722494124 0.3499365098968682
1.2798196305468519 13.082939499016007 906.688694017948 40.1043671638755 0.3554035303906846
1.306863636540492 13.084519624297608 806.7473434742035 41.936391854259135 0.36101053041528464
1.3339003276222616 13.085237945353338 718.6049284596186 43.85407963797892 0.3667594100272765
1.360908340281657 13.085034903826148 640.612835773712 45.86212755707331 0.3726579713999393
1.3878395938049801 13.083774931554807 571.8221407611148 47.96586428280437 0.37871614742812515
1.4146962854841985 13.081482822267128 510.81314620880465 50.17004000894997 0.38493955745284725
1.4414189135157036 13.078031542147297 456.8827037172018 52.479886373609425 0.3913352350911772
1.4680135177384166 13.073435317239806 409.01781715359647 54.90181310289816 0.39791483931401145
1.4944227703191106 13.067569383304468 366.52639158008776 57.44200945718906 0.40468743012577196
1.520634453342833 13.060426019658497 328.8357675560168 60.10710275156461 0.41166277753460173
1.5466182555046457 13.051939381709424 295.2885617713181 62.90419778961765 0.4188514200108295
1.5723341509579603 13.042059993470655 265.46115580466346 65.84092007270826 0.4262647277179712
1.597758547702833 13.030732489358563 238.92262655955216 68.92546316794063 0.4339149710748874
1.6228450924893751 13.017913299252209 215.2376218742856 72.16664066576861 0.4418153952761265
1.6475975360388644 13.003572337312121 194.09325131992884 75.57394321216199 0.449980301473274
1.6719482662023208 12.987637576722145 175.23091491030695 79.15730537434105 0.4584239002104406
1.695884477382694 12.970090914614236 158.35971095368004 82.92692259015561 0.46715948078769004
1.7193637939739188 12.950882088497472 143.2779034140692 86.89552900457971 0.4762085820557432
1.742346696022649 12.92994148846276 129.78425485331084 91.0747062393118 0.4855855635241908
1.764830041652634 12.907295371330543 117.68068057435158 95.47853324829816 0.4953123060967663
1.7867559417458865 12.882859911389666 106.82158606967447 100.12068832366818 0.505406374418584
1.8080946352757676 12.856607790480295 97.08063354719357 105.01769032654624 0.5158934464121786
1.8288050550985577 12.828473883892299 88.33029078887476 110.18607901614843 0.5267960575492948
1.8488849740378308 12.798511073475527 80.46607513091199 115.6434835039717 0.5381375777177357
1.8682622712298322 12.766572038844131 73.38637599918917 121.41011376117541 0.5499473469088163
1.8869425932486685 12.732754777247612 67.00886385251485 127.50738949534728 0.562255156150407
1.9048641381321987 12.696942739170078 61.2556017091673 133.95774829646754 0.5750902961206459
1.922007233737974 12.659126660561482 56.07524955967799 140.78686476790824 0.5884890381093024
1.9383211194608294 12.619243244592646 51.39217398068716 148.0224233055201 0.6024896775620284
1.9538185564204404 12.577400391392532 47.16238620868405 155.69293667767624 0.6171280315959992
1.968436138078426 12.53347389548108 43.343422078635996 163.8320318763811 0.6324516372571014
1.9821517315575286 12.487477124427484 39.87941370341373 172.47347070320203 0.6485020236919387
1.9949415290022554 12.439404194902208 36.74485940776151 181.6565589688559 0.6653324199393069
2.006778577750433 12.389247003895292 33.90236690762456 191.42328655945946 0.6829972080365997
2.01762685811726 12.336976214178392 31.328491436057668 201.81968308093178 0.7015556154763876
2.0274643925689744 12.282593644016734 28.991208339550028 212.89570008204774 0.7210703346686431
2.0362761779019634 12.226131078123696 26.870213205674606 224.70680270114968 0.7416116364035192
2.0440215833079463 12.167540009958508 24.943046320957947 237.31416363716923 0.7632566955058473
2.0506825114291525 12.106836790164207 23.187886388683573 250.7846343461196 0.7860880732105042
2.056255864351875 12.044095155989533 21.593096387972135 265.1913224130664 0.810193968957587
2.060704555684388 11.979248654665355 20.142054394411076 280.615933776445 0.8356739785451212
2.0640117317638844 11.912357364245976 18.82138796924939 297.14820762776753 0.8626351186637635
2.06617417756054 11.843459336828358 17.618889786295792 314.88852208175365 0.8911978968243981
2.067168435193964 11.772572639305332 16.522804860950423 333.94626398295526 0.9214881316599614
