M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443206195901 15.277264852618663 1723249.199409413 3.784824487624598 0.17388823390018318
0.2660403569998667 14.98126680472541 1383064.6905443792 4.011411748449579 0.17666678515610557
0.2788156874717718 14.723490542493892 1116363.8229570822 4.247744980785442 0.17945770868094435
0.2919706987315193 14.498389992008631 905821.9846874602 4.49444940716839 0.18226757141065592
0.30550611617960843 14.30122603911559 738674.2790668689 4.751680431254837 0.18509207566447772
0.3194233498788176 14.128103939884301 605123.5242119523 5.020120700339395 0.18793784816096126
0.3337213126249787 13.97592338132102 497656.67136863305 5.299993737332717 0.19080150149426375
0.3484025402944872 13.842014659598792 410998.84397687134 5.592028814599684 0.19368934554578757
0.3634661686434259 13.723953395873139 340642.30953726266 5.896392392223877 0.19659642814898307
0.3789194273363095 13.619989493712987 283286.99243785476 6.213948905002962 0.19953043744602406
0.39475131755451487 13.528456334787876 236411.16234588047 6.544955950637128 0.20248755497824017
0.41097672880481784 13.447864528904693 197853.49675280496 6.890115594273676 0.20547148624349648
0.4275857346775355 13.377045134072038 166077.68905938847 7.250133118418749 0.20848530795508308
0.44458068124406047 13.314915867113683 139798.5573204329 7.625267847653751 0.2115245723257049
0.4619624141876261 13.260563317329039 117974.29843360076 8.016468100895583 0.2145954305731484
0.47972747079701217 13.213147504067903 99809.5459709739 8.424439241870697 0.21769953538767267
0.49788475274515076 13.171976167148697 84639.91392761168 8.849622720020664 0.22083436300756093
0.5164232571169972 13.136402663527779 71935.14220042607 9.292890690109243 0.22400330491463336
0.5353429066265395 13.105833675785245 61273.36576302654 9.755128568627763 0.22720928868383664
0.5546493243105057 13.079818753604409 52296.76993538061 10.237145987536291 0.2304536653217006
0.5743316132455654 13.05783928507986 44728.615923688834 10.739414662765725 0.23373313826276493
0.5943889967741441 13.03952484833448 38324.758712419614 11.263178245425005 0.23705388227778926
0.6148265785547393 13.02449766833576 32900.19525009263 11.809374909805332 0.2404175193224149
0.63563123086446 13.012429671860346 28290.731592405977 12.378983722561737 0.24382568245720754
0.6568020373745562 13.003011484094625 24369.918362824803 12.972694583442983 0.24727633217626518
0.678334188171279 12.995974349756146 21027.340146202812 13.59183254730923 0.25077423435178764
0.7002237900051106 12.99105903466063 18172.018329545277 14.237596217122718 0.25432203581227447
0.7224575291687834 12.98799015814907 15728.993553378961 14.911175360855895 0.25792172133151525
0.7450448386738316 12.986642872376837 13633.37490540411 15.61359976411179 0.261573188390027
0.7679657030732039 12.986757501278412 11835.348727901937 16.34613546734374 0.2652783304446707
0.7912116150938914 12.988130943296534 10288.232909782724 17.11039869011733 0.26904183925967745
0.8147877607081181 12.990659198459749 8956.14255145028 17.90784458322838 0.27286614762048744
0.8386689722326238 12.994128900064645 7807.017286428173 18.739835733374058 0.2767523118794537
0.862850505240926 12.998408570887161 6814.37142641124 19.607722155659513 0.2807008623611858
0.8873306106390344 13.003354992486054 5955.138236906074 20.513587138099563 0.2847181355345274
0.9120872746873018 13.008843779500664 5210.92398177986 21.45922494073313 0.2888071450100797
0.9371067030483983 13.014740509135788 4564.947772214946 22.44611608318493 0.2929677830957353
0.9623913428610991 13.020947502917258 4004.3115978293813 23.476293315209073 0.29720390795514207
0.9879124042777414 13.027335557598128 3516.383074696639 24.55217561693809 0.301521591440877
1.0136522247048096 13.033802852045595 3091.5845714922825 25.675700752226444 0.3059224310265729
1.0396194723742658 13.04025118487461 2721.2732920300846 26.848839211184764 0.3104077547409612
1.0657700615255312 13.046580598288019 2398.166167103775 28.0746835402833 0.3149862646987134
1.092102686457228 13.052702075785493 2115.6726864125358 29.355282395790244 0.31965836245314083
1.118600583276962 13.058537306384824 1868.5101883246502 30.693404366191153 0.3244288207626515
1.1452310876632508 13.06399761634853 1651.9709303821649 32.09243654076771 0.3293056106906216
1.1719962172071225 13.069010309049053 1462.004031688774 33.554332428732145 0.334286510270022
1.1988514596047513 13.073464051908072 1295.4060809686769 35.08362870891419 0.3393850474213472
1.2257980838543472 13.077332955875452 1148.9927925437746 36.682341308680435 0.3445979384836891
1.2527935497026095 13.080498811606308 1020.1174545948611 38.35553033447058 0.34993966859261144
1.279836195135203 13.08294015483749 906.6667874659094 40.10544252179759 0.35540685718884174
1.306880341365668 13.084527616987053 806.6859319578292 41.93753688827126 0.36101399202657514
1.333917292700807 13.085234128661094 718.5293233560822 43.85530718631982 0.3667630589357869
1.3609254466156238 13.085033746616311 640.5828530138318 45.863435047533144 0.37266177340458734
1.3878570448390923 13.083776634845378 571.7591914384179 47.96725730027491 0.37872011240552217
1.414714184310819 13.081481232121881 510.7928966240406 50.1715338289376 0.38494374330107495
1.4414369549655734 13.07802893446534 456.83017613546633 52.481478624631244 0.3913396068159182
1.4680322343999037 13.073434059638387 408.9749840399911 54.903510835546975 0.3979194093049715
1.4944411387076708 13.067565015229443 366.49875924161637 57.443820293178604 0.40469221173046727
1.5206533600657415 13.060420396147446 328.81446194441855 60.109034934865626 0.4116677851370201
1.5466369781206075 13.051933785814272 295.267516032118 62.9062602426953 0.4188566691178844
1.5723535795250192 13.042051644911739 265.4384326312581 65.8431224584309 0.42627023505458916
1.5977772803924435 13.030723420638036 238.90289571579729 68.92781595779694 0.43392075468866365
1.6228642380441891 13.017899969526884 215.21703922960276 72.16915521510798 0.4418214746525918
1.6476160446066204 13.003563037650132 194.0838036618324 75.5766318432638 0.44998669766294913
1.6719643061933593 12.987627402039047 175.21577951290564 79.16016742848512 0.45843057735001475
1.695902269097976 12.970075292150714 158.3495230495957 82.92998599234916 0.46716652047700874
1.7193824577709438 12.950867176107272 143.26557952606703 86.89880952506188 0.4762160108205885
