M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466275267983 15.277277925239039 1723116.6575809342 3.784842474039017 0.173888458092162
0.26604222500736363 14.981220757937164 1382996.4350568433 4.011449559720963 0.17666724208300558
0.2788181113119658 14.723491396982975 1116319.0562915006 4.247803896373496 0.1794583920129819
0.29197437308384167 14.498355058937126 905832.6181570869 4.494530973316854 0.1822684796686496
0.30551162480851823 14.301145904580359 738606.0066463187 4.751787417804998 0.18509323132340635
0.31942941928225277 14.128051840012805 605036.2689589862 5.020253895645826 0.18793923011367417
0.33372866063265455 13.97592841971859 497635.2975751035 5.3001566484030285 0.19080314173842344
0.34841221222538127 13.841928589728555 410944.7420485764 5.592221848453905 0.19369121320142893
0.36347746234156664 13.723873388683407 340621.9063401989 5.896619886035171 0.19659856481900156
0.37893104526797244 13.619922837363143 283250.2577681557 6.214213612152358 0.1995328512564984
0.39476601415695056 13.528371767368633 236368.36316010225 6.545257596560954 0.20249020000548845
0.41099303625554223 13.44780784888346 197829.3735625335 6.890460002745091 0.20547441937056446
0.4276029708605473 13.376971411385442 166039.2770073268 7.25052352177848 0.20848853766202632
0.4446010005254101 13.31486059423925 139772.1431273128 7.625703167116464 0.2115280377485376
0.4619820861435346 13.260490345172071 117944.46694102975 8.016955930147354 0.21459920432680385
0.47975076355654145 13.213089337020321 99791.53297447189 8.424983385470613 0.21770362658684525
0.49791030907813083 13.17193123302599 84620.79339801168 8.850221171831967 0.22083869605437356
0.5164516066452535 13.13633964779179 71923.35269731718 9.29355313583099 0.22400796857381314
0.5353721564846762 13.105793349380265 61257.413832285754 9.755859500460147 0.2272142930300659
0.5546819746178414 13.079772236867907 52290.93767526891 10.237947716772192 0.23045898931531367
0.5743656228103143 13.057805159729643 44716.582338663706 10.740288603136074 0.2337387492306554
0.594425239085172 13.039492842362838 38317.30658264991 11.264135087092178 0.23705986064184104
0.6148653657164687 13.024472657362429 32890.269931944335 11.810420306161234 0.2404238770764641
0.6356724200898958 13.012422926040154 28283.10315930331 12.380123679734334 0.24383243222821468
0.6568453442110246 13.002996826805303 24361.368789837026 12.973923866513953 0.2472833582542076
