M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403405071684 15.277303817782997 1723146.3920848246 3.7848199290531697 0.17388817707978946
0.26603997061670803 14.981265606308776 1383052.708993074 4.0114021654026715 0.17666666935063924
0.2788148574481446 14.723522572492868 1116464.2008295946 4.247730049033113 0.179457535495119
0.2919693861744722 14.498421962896188 905898.7114820954 4.494428734868884 0.18226734121980312
0.30550449219649334 14.30125187049366 738690.2792750624 4.751653316463623 0.18509178277298324
0.31942092199912925 14.128149277927937 605098.1740448611 5.020086943300348 0.18793749791865214
0.33371846052541787 13.975956801730794 497678.85434862203 5.299952449288265 0.19080108579216537
0.3484000855800436 13.842034331659873 411010.1269954838 5.591979892441609 0.19368887221045017
0.3634627182931973 13.723988249965927 340648.51232757425 5.8963347368168675 0.19659588663719924
0.37891579277345167 13.620010080406983 279383.94506414584 6.21388181860559 0.1995298256988573
0.3947482858971692 13.528458938370717 236418.28562256604 6.544879502880189 0.20248688463468767
0.4109726896233435 13.447881274893096 197867.07103937745 6.8900283092995345 0.20547074288802897
0.4275810278060776 13.377068368216168 166092.54063391947 7.250034177122804 0.2084844894390982
0.44457575807812755 13.314930543639816 139801.62014849647 7.6251575234791025 0.2115236940743365
0.461956996008297 13.26057510081824 117980.66748010571 8.016344469476746 0.21459447418417196
0.4797220831521683 13.213159212695556 99809.27006144819 8.424301339110157 0.21769849855169793
0.4978790785246602 13.17198333509439 83769.07937488536 8.849471054370394 0.22083326488345123
0.5164169371365088 13.136400700394619 71940.08973112628 9.292722807084253 0.22400212300767114
0.5353349735520813 13.105848066977133 61277.362488283645 9.754943329892235 0.22720802044140065
0.5546409303183544 13.079810833356339 52301.381247489364 10.236942185582407 0.23045230808019115
0.5743239632127105 13.05785421273947 44731.427826542786 10.739193183103966 0.23373171629473063
0.5943784853727339 13.039535493971325 38328.603734903925 11.262935757234475 0.23705236720718667
0.6148172430101962 13.024503532068373 32903.90035318095 11.809109980524253 0.2404159081103612
0.6356206887803126 13.01245913991804 28292.94107112141 12.378694830252078 0.24382397190440538
0.6567910395999796 13.003021196154197 24371.702071077645 12.972383054747727 0.24727455160599146
0.6783234598337714 12.995971163504448 21028.853426424997 13.591493958329824 0.25077234917906377
0.7002099878087006 12.99105493554296 18173.028332008525 14.237228752326164 0.254320042297819
0.7224437538035987 12.988005012596918 15730.022450092634 14.910777088054642 0.25791961551308495
0.7450322334711243 12.986644453071385 13634.287964202162 15.613172513002905 0.26157100456576526
0.7679520139016985 12.986760617334742 11836.663248633506 16.34567345188995 0.26527602741351103
0.7911959515416634 12.988137535578614 10289.228785405336 17.10989959146202 0.2690394123119257
0.8147691978524381 12.99067016684743 8956.714295482025 17.907305928773503 0.2728635917436147
0.8386535009993006 12.994131390038266 7807.878561317005 18.739259912300067 0.27674966627955655
0.862831741710105 12.998412969309838 6814.891366476901 19.607101680675257 0.2806980786812446
0.8873123934867666 13.003359576103572 5955.633187267335 20.512919022749372 0.2847152077494699
0.9120683131734434 13.008847046723188 5211.3751953796655 21.458505994050665 0.288804066688583
0.9370882645617643 13.014730935659891 4565.3580535879555 22.445349300092335 0.29296459831530874
0.9623668296731286 13.020938956629742 4004.544944724654 23.475469072839548 0.2972005604619732
0.9878910573008086 13.027332487386468 3516.7039521820793 24.551290035501506 0.3015180734462347
1.0136337221528033 13.033785799013618 3091.912567295546 25.67475725975686 0.3059187899074264
1.039596803879534 13.04024324225468 2707.3074375060423 26.847826272952382 0.3104039280427186
1.0657476879316945 13.046573937050704 2398.451455640306 28.0735964145717 0.31498224294798766
1.0920790434626964 13.052699058170315 2115.774021242596 29.354124935648525 0.3196541963073148
1.1185770871373073 13.058541148368828 1868.7001071068178 30.692162752309706 0.3244244408892301
1.145206934996997 13.063990884777589 1652.137500798356 32.09111482560705 0.3293010694075133
1.1719694513798042 13.06900739666524 1462.1317943470815 33.552915108277425 0.3342817337539577
1.1988253960025395 13.073458242751242 1295.5529891490796 35.082109093481854 0.3393800224650811
1.2257711237348687 13.077328202602502 1149.129862854647 36.6807238081811 0.3445927206774619
1.2527662108981386 13.080490908948404 1020.2399499707473 38.35380838448798 0.3499342463371936
1.2798081940127581 13.082938433695455 906.7379114754491 40.10359654998654 0.3554011463687577
1.3068514218518676 13.084520355553309 806.776515483369 41.935571310240825 0.3610080497864054
1.3338888873314405 13.08523718872803 718.6281439270956 43.853199964031155 0.3667567951813699
1.3608965184539126 13.085036269982693 640.6527772789703 45.861190596430795 0.3726552468456673
1.3878270285204208 13.083775340286484 571.8253041536026 47.96486603337526 0.378713306088008
1.4146838662223715 13.081487040487627 510.86410749194147 50.16896952444294 0.3849365578372887
1.4414068204860722 13.078033564774696 456.899928878765 52.478745353412386 0.39133210227721943
