M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443228148614 15.277268792411625 1723204.4546161036 3.7848271491701833 0.17388826707506494
0.26604070355870646 14.981223998479926 1382936.7637255096 4.011417343568819 0.17666685276981958
0.27881646159453183 14.723478020023848 1116426.3331318512 4.247753698789725 0.1794578097966563
0.2919714065682434 14.498397832195174 905884.4603671402 4.4944614768452285 0.18226770580930873
0.3055085777591312 14.30115150332663 738644.9548177659 4.751696262449164 0.18509224667159072
0.31942446489178067 14.128082040024315 605094.9025877567 5.020140409688909 0.1879380526530696
0.33372421906430444 13.975863178458166 497659.94537532685 5.3000178437575665 0.1908017442059622
0.34840397116095484 13.842002586786252 410991.3224934025 5.5920573783092795 0.1936896219075355
0.36346732959501155 13.723959666690618 340634.6039560816 5.8964260549728875 0.19659674431664556
0.37892141760926196 13.619992729173758 283285.2772333598 6.213988074188185 0.19953079462183052
0.3947525018339596 13.528462568596556 236393.8943363235 6.545000585612449 0.20248794636667483
0.41097936407848273 13.4478699482437 197857.7898441434 6.890166556754297 0.205471920261367
0.42758731111574294 13.3770530107431 166072.77150002125 7.250190886664981 0.2084857858569794
0.44458369863164915 13.31490877075466 139791.3776813608 7.625332262020068 0.2115250851054791
0.46196558072688865 13.260580513029062 117976.22286585822 8.016540284973573 0.21459598897534995
0.47973158208939887 13.213128437831966 99805.84662404287 8.424519758581695 0.2177001407607791
0.497889713054451 13.171956113386928 84637.30893901693 8.849711272503518 0.22083500416537236
0.5164273741679033 13.136387060843806 71931.93562546582 9.29298871148561 0.22400399499123388
0.5353456213033876 13.105841977835844 61270.73691283943 9.755236723556605 0.22721002916972924
0.5546542645656563 13.079794134520556 52303.24133636065 10.237264981066243 0.2304544577721906
0.5743371313718048 13.05782914751149 44725.7542814136 10.73954397787842 0.23373396850584524
0.5943945316096023 13.039533974658331 38322.6381702065 11.263319826927226 0.23705476688157723
0.6148319958438379 13.024510637708087 32620.88700278341 11.809529594154926 0.24041846006134557
0.6356369330374435 13.012428695499182 28289.715017230417 12.379152398403708 0.24382668119938408
0.6568085891998756 13.003008564125174 24368.30983583044 12.972876476187144 0.2472773718006022
0.6783410437719375 12.995972510162982 21025.985805285687 13.592030240006139 0.25077533505175903
0.7002300122204375 12.991062910181702 18171.14785546247 14.23781076984863 0.2543231997712838
0.7224650065502773 12.988003362366507 15728.361797197795 14.911407901802296 0.2579229508631558
0.7450526266515706 12.986648191569396 13632.7934120406 15.61384922495784 0.2615744634683981
0.7679738346883721 12.986757423414335 11835.051139930687 16.34640522649392 0.2652796751263764
0.7912207142934939 12.988140686513368 10219.28713965067 17.11069010154178 0.2690432562947544
0.8147954077211379 12.990671020617272 8955.362771128952 17.90815909066814 0.27286763993580077
0.8386793936415156 12.994124715429646 7806.564397086279 18.740171941825068 0.27675385658332713
0.8628588712804689 12.998403275492059 6813.355853677573 19.608084436897443 0.2807024876886216
0.8873419211582652 13.003358430826601 5954.762717563223 20.513977235911913 0.28471984500362674
0.9120983975879943 13.008845534878027 5210.666736408684 21.459644718323496 0.2888089423761595
0.9371183354076411 13.014751069208812 4564.695683766179 22.44656379185136 0.292969642622649
0.9624030828224354 13.020961284788271 4004.02413912597 23.476774573711094 0.2972058624889146
0.9879245050078568 13.02734222030801 3516.181140627976 24.552692690692506 0.30152364552943683
1.013667400680281 13.033795074537013 3091.755037715661 25.67625163962934 0.3059245570071556
1.039632097917421 13.040248618188526 2721.1216619660017 26.84943064735995 0.3104099890803314
1.0657843770920987 13.046576476861542 2397.9506498721867 28.07531829393952 0.3149886129284998
1.0921161569776656 13.052702484422804 2115.503736878886 29.355958217146856 0.3196607949950682
1.1186155206847774 13.058542607079461 1868.378840943009 30.69412932437816 0.3244313780996323
1.1452466114341355 13.063997815475 1651.897012493926 32.09320826955942 0.3293082622747377
1.1720102345669468 13.06901238414157 1461.8779980134766 33.55515998099336 0.3342892992064665
1.1988672652194288 13.073472562503271 1295.2411054467652 35.084515990809805 0.3393879814220333
1.2258132621304183 13.077339587795333 1148.900070101068 36.683285745254274 0.34460098508988063
1.25280978373276 13.080501178137766 1019.999306107579 38.35653575873347 0.34994283457722875
1.2798539438150731 13.082932134234746 906.5968375942424 40.106520362212876 0.3554101916670034
1.3068962272415199 13.084525822248693 806.6256092931627 41.93868456653975 0.3610174616318533
1.3339318199387897 13.085237497944664 718.4610328806008 43.85653757069274 0.3667667162744512
1.3609421164680429 13.085034988774032 640.5211294025876 45.864745559796866 0.3726655841962306
1.3878750351721136 13.08377337550701 571.7231010599698 47.968653538386555 0.37872408654990336
1.4147320950723696 13.081480843076404 510.7548687406898 50.1730311041777 0.38494793883130085
1.4414556124333788 13.078029001963186 456.82171607862114 52.48307455997048 0.39134398865641445
1.4680498380753741 13.073427376355742 408.9512337480652 54.90521249810078 0.39792398987452904
1.4944595895358601 13.06756306868839 366.4687291109016 57.44563532253271 0.40469700440795536
1.520672317480761 13.060414472053413 328.7861165736021 60.11097159433228 0.41167280434023124
1.5466555290601243 13.05192465167095 295.2468183391799 62.908327475686036 0.41886193039019814
1.5723715204991957 13.04204439328333 265.4232256600796 65.84532995051283 0.4262757551602872
1.5977968171070387 13.030714447861504 238.88745924292584 68.93017420507205 0.4339265517178337
1.6228828122275036 13.01789065295625 215.20072042142368 72.171675599634 0.4418275681366731
1.647634732423882 13.003550125590708 194.07089310229006 75.5793267163215 0.4499931087020895
1.6719841831883069 12.987617489735692 175.19806047331767 79.1630361297501 0.4584372699972458
1.695921233733089 12.970063021811251 158.34119185885447 82.93305651264477 0.4671735765237052
1.7194010073657764 12.95084963692497 143.25704862115043 86.9020976718174 0.4762234568551908
1.742383632754439 12.929906539066335 129.75944241576727 91.08171238538688 0.48560114962033823
1.7648664882914291 12.907259113239123 117.66271816205317 95.4860443701088 0.49532878717517087
1.7867923646284352 12.882822788640507 106.80744633373305 100.12871096149128 0.505423686922954
1.808130942574945 12.856560404804531 97.06975849909786 105.0262660841925 0.515911657051516
1.8288404034969041 12.82842442159909 88.31648774944925 110.1952532734454 0.5268152384808791
1.848919499380166 12.798456108104224 80.45012164387528 115.65334328545819 0.5381579446239377
1.8682951513882073 12.766515454824557 73.37436734753877 121.420677006875 0.549968849806063
1.8869749099032371 12.732692381983254 67.0001498950675 127.51869288633911 0.5622778065406691
1.9048971016786809 12.696874991327102 61.245893418416124 133.96986035309166 0.575114209081182
1.9220410799903784 12.659053829022346 56.065871351226704 140.79987405123364 0.5885143851404008
1.938352031894735 12.619166234966219 51.38447416034165 148.03640772624533 0.6025165772910617
1.953847444344892 12.577319790764214 47.15704808970251 155.7079357435622 0.6171564563272807
1.96846324753511 12.533388900978098 43.332997650330654 163.84813648670587 0.6324817208030267
1.9821770235140397 12.48738408254922 39.87354885207852 172.49082915178937 0.6485340741693216
1.9949662113005227 12.43930827690141 36.73921202043272 181.67523418483765 0.6653664371041642
2.0068020830263316 12.389144588804657 33.89811957419388 191.44339982482566 0.6830333658949709
2.017647778796012 12.336867626961512 31.322741667972664 201.84136818435022 0.7015941043958962
2.027482357537328 12.28248198857679 28.98709652051978 212.91905007973727 0.721111184092615
2.036292595860729 12.226013067313078 26.865177696653316 224.73203373327453 0.7416552488432128
2.044037452786999 12.167414769912046 24.939042422933507 237.34139863019868 0.7633031336708116
2.0506954357227345 12.106706396211889 23.184450583781754 250.81407007900108 0.7861376023371531
2.0562669927878643 12.043957943778183 21.590148621442577 265.22323779829895 0.8102470780128587
2.0607130496321466 11.979106270929865 20.138747489636284 280.65045013053515 0.8357305933994401
2.0640172268846917 11.912209620374805 18.81903345913181 297.1856554283547 0.8626957908106534
2.066177659179386 11.843304951168642 17.616504049701433 314.9292020574297 0.89126301746432
2.0671690201428645 11.772408531570319 16.52199552637583 333.990444456791 0.9215579111892735
