M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534095354613 15.277254494877987 1723090.518309512 3.7848491819377608 0.17388854170288381
0.26604279323271646 14.981232867980829 1382904.4189524963 4.011463661217122 0.17666741249126452
0.2788199985888057 14.723447853474077 1116323.7830680092 4.247825868701397 0.17945864685887394
0.2919763561159295 14.498319519683287 905792.094860098 4.4945613932112884 0.1822688184012342
0.30551359900153974 14.301108779957131 725341.693629769 4.751827318351999 0.18509366232546529
0.3194322348155074 14.128016381595204 605000.3820143332 5.02030357093473 0.18793974551396944
0.3337333938083678 13.975842805058004 497619.98965150194 5.300217406469957 0.19080375347134154
0.3484156752308087 13.841852105608766 410923.9367851645 5.592293841173087 0.19369190975079154
0.3634815827277742 13.723840141814403 340602.3427346156 5.896704731085138 0.19659936170166598
0.37893632558964235 13.61988772636676 283241.4768380298 6.214312336530931 0.19953375150395908
0.39477066836096364 13.52834441020527 236357.51144567385 6.545370097942478 0.2024911864906225
0.41099904235781926 13.447757133193488 197813.1605171606 6.8905884533041 0.20547551330942715
0.42760878281401515 13.376967137300797 166030.43557248003 7.250669127180569 0.20848974221820232
0.44460747871979783 13.31484324986493 139760.63906264998 7.625865525085197 0.21152933022236453
0.46199045059806443 13.260463984316626 117937.31958430786 8.017137873042936 0.21460061180219567
0.47975960393110617 13.213080364352777 99778.194523037 8.4251863324166 0.21770515246416444
0.49791976295066664 13.171903205412328 84611.77480002552 8.850444374664521 0.22084031213824848
0.5164613542349623 13.136337982001654 71915.50143832523 9.293800207258089 0.22400970797206302
0.5353830768274754 13.10577176336361 61251.85032533483 9.756132116122217 0.2272161595011923
0.5546936174834374 13.079759379444997 51797.42861062807 10.238244737103571 0.23046094927423558
0.5743787910326243 13.057794857633185 44712.292520410374 10.740614559064635 0.23374084196868528
0.5944388288814514 13.039476925086396 38312.279240010146 11.264491964326936 0.23706209041726198
0.614879474914644 13.024468112075793 32887.57081156618 11.810810213517398 0.24042624836373563
0.6356875902539024 13.012419736259343 28279.414248511475 12.380548857614446 0.2438349497379923
0.6568613900583468 13.003004844438635 24359.096717384018 12.97438236239733 0.2472859788286619
0.6783958296675592 12.99598429714533 21017.67705007266 13.593666939995357 0.2507844477588008
0.7002891286682718 12.991054505969679 18163.87381776097 14.23958706104679 0.25433283623772573
0.7225255614917535 12.988009536706986 15720.888944700926 14.913333125677095 0.25793313024750053
0.7451189250048761 12.98665082391509 13627.110818990206 15.615914536540929 0.26158501997123557
0.7680432638625324 12.986764276236366 11830.073248287608 16.348638598410673 0.2652908079252324
0.7912920599584973 12.988154279392448 10284.527320709185 17.11310274486015 0.26905498816222206
0.8148696046759907 12.990684987903268 8951.337366536321 17.91076295982931 0.27287999510878497
0.8387573823717999 12.994152232530475 7803.344790394153 18.74295548677968 0.27676664553214875
0.8629424458642185 12.998423268762702 6810.313441342499 19.61108385599986 0.2807159441904995
0.8874272049970984 13.003378213570153 5951.961029707848 20.517206968234696 0.28473399819144307
0.9121868981634004 13.00887953959608 5208.207136133065 21.463120191816465 0.2888238233472045
0.9372120451581047 13.0147706438698 4563.031812471806 22.450270527567334 0.2929850382925179
0.9624981295242541 13.020976685624271 4002.0843889748744 23.48075909607881 0.2972220448181669
0.9880238701649667 13.02736792956664 3514.432872624383 24.556973758382977 0.30154065217905285
1.0137702682628733 13.03381976886212 3090.220271074167 25.68081267936088 0.3059421589378863
1.0397384277417612 13.04027933938617 2719.692257169049 26.85432742822518 0.3104284882366791
1.065893057640624 13.046605383634876 2396.616298159361 28.080573742428115 0.31500805511770325
1.0922292934129219 13.05273880170789 2114.407175257759 29.361553704683825 0.31968093531455444
1.118731483910716 13.058569036347746 1867.1518463519096 30.700131667249003 0.32445255175305127
1.1453659830953888 13.064029321925762 1650.9038957148707 32.09959787473341 0.32933021632876475
1.1721331644208601 13.069034436036127 1461.1671645194597 33.562011811442375 0.33431239058153295
1.198992544788009 13.073487338700241 1294.5360184995768 35.091862392634255 0.33941227398125273
1.2259431268734355 13.077351152240567 1148.2420738466906 36.6911053966344 0.3446262100747769
1.2529416395362083 13.080513483673036 1019.4867275902534 38.36486039973309 0.34996904807368195
1.2799881715671029 13.082949742454156 906.0391488288363 40.115444629452426 0.35543780036843753
1.307040617232447 13.08454822754442 806.199326229257 41.94818711006893 0.361046189260571
1.3340746185815435 13.085237381368547 718.0350821805903 43.866724951053506 0.36679699843740854
1.3610857400011833 13.085029844436761 640.1574111231554 45.875596427447775 0.3726971370453805
1.3880267681659166 13.083777774396822 571.3626087381765 47.9802142497422 0.37875699206630037
1.4148716004893855 13.081451277103561 510.4292475933297 50.1854284526954 0.3849826775680635
1.4416044860370931 13.078005405984438 456.5176829687487 52.496288861641645 0.39138027017783245
1.4682004242486313 13.073398312027038 408.69566266448436 54.9193022764689 0.3979619170239046
1.4946117417300318 13.067524012715602 366.2411598098014 57.460663842219496 0.4047366879799148
1.5208249028179581 13.060367003611637 328.59710096695324 60.127007285579595 0.411714363733809
1.5468099323649718 13.05187060039237 295.0537369277375 62.92544440126428 0.4189054943266507
1.5725277977015715 13.041977827884669 265.2509755573077 65.86360831971587 0.4263214624725868
1.5979401937505064 13.030633289655725 238.71816596501904 68.94970094009125 0.4339745522196034
1.6230501332822662 13.017816995493734 215.05718233352331 72.19254496025383 0.4418780235792498
1.6477919425346585 13.003451995945946 193.9296317865705 75.60164098962045 0.450046193829457
1.672140332293105 12.987505367237501 175.09394415757117 79.18678984518218 0.4584926871435887
1.6960771740353093 12.969943252291888 158.23746553751255 82.95848147964838 0.46723200302383
1.7195553276977233 12.950716906232898 143.1594736405468 86.9293248023863 0.47628511290992626
1.7425380286597256 12.929765464402504 129.67306621684284 91.11075301144874 0.48566575432385567
1.7650187320976827 12.907096376999625 117.57833555418799 95.51717831982485 0.495397102012721
1.7869288301158224 12.882615010558053 106.73121552624515 100.16196534622611 0.5054954484425112
1.8082796100057528 12.856369573316702 97.00641333906243 105.06181338443483 0.5159871418180906
1.8289842331521002 12.828209900072268 88.25759242199422 110.23328162597328 0.5268947456501779
1.8490634060524256 12.79822926147671 80.402301112378 115.69421348906339 0.5382423683613631
1.8684346824560838 12.76627228752185 73.32298092917559 121.4644634355534 0.5500579829289162
1.8871112269262023 12.732429950110626 66.95260838327164 127.5654749158782 0.5623714370688828
1.9050298907488685 12.696595807931184 61.20614801409527 134.0200674619809 0.5752133335032983
1.9221665512827606 12.658758237462907 56.02830780667809 140.85380072039422 0.5886194547992014
1.9384753644769501 12.61885999013546 51.352728291995035 148.0943769790044 0.6026280840328939
1.953966897665629 12.576981193208777 47.12628353089068 155.77011137398506 0.6172742853708003
1.9685737973013844 12.533027068137674 43.304096284227896 163.9148953726158 0.6326064269567114
1.982283727715767 12.487006270926985 39.846779484440326 172.5627861552292 0.6486669349085573
1.9950654351433685 12.43890256045208 36.71586428585171 181.75265021410593 0.6655074514749104
2.006895613700309 12.38871967722268 33.876389511377624 191.52677774513626 0.683183255382281
2.017734082740338 12.336421175706995 31.302720008561927 201.9312627233405 0.7017536583352388
