M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392805402625 15.277295225276976 1723244.2796075295 3.784818478085861 0.17388815899418192
0.26603978762936725 14.98126199367675 1383117.9461237905 4.011399115176874 0.17666663249046058
0.27881463479354657 14.723537574027228 1116410.6292485823 4.24772529635194 0.17945748037117953
0.29196930991333603 14.498411831755147 905912.9967210051 4.494422155015268 0.18226726795160603
0.30550390720657544 14.301229049001535 738666.9246475389 4.751644686017599 0.18509168954769473
0.3194212220563129 14.12812481691814 605088.9608829666 5.020076198684781 0.1879373864391186
0.33371827459936576 13.975948600183365 497684.84529758396 5.299939307623227 0.19080095347740442
0.3483993050875641 13.842040945629039 411014.1062891212 5.5919643209125125 0.1936887215516226
0.3634611422691147 13.724009292452786 340654.27358420094 5.896316385583741 0.19659571427853417
0.37891498891941333 13.62000806395742 283325.6173099817 6.213860465588934 0.1995296309850561
0.3947461909124417 13.528501503589254 236408.807693125 6.544855170246795 0.2024866712703646
0.4109719523214967 13.447881681364054 197878.42694732876 6.890000527305094 0.20547050628490604
0.42757981567239345 13.37706423596454 166091.5857109572 7.250002685060879 0.20848422891334062
0.44457402233313914 13.31494375749528 139808.1823519553 7.625122408387591 0.21152341453562912
0.4619548164186696 13.26058479349697 117979.06959562261 8.01630511885965 0.21459416977533513
0.4797194022661812 13.213163843187965 99814.86280030057 8.424257446113415 0.21769816853772372
0.4978763502729843 13.171995099958234 84647.58653032464 8.84942278083191 0.22083291536240693
0.5164143991209391 13.136410271195421 71940.8421034175 9.292669371781702 0.2240017468198099
0.5353330423717835 13.105845691100352 61279.689318874814 9.754884370516006 0.22720761677430196
0.554637255197987 13.079843741146671 52302.41176656893 10.236877317807263 0.2304518760861137
0.5743211566942471 13.05784393579279 44732.9158996421 10.739122688779041 0.2337312636993282
0.5943773279510031 13.039531008971515 38329.587979535536 11.262858576219099 0.23705188497880592
0.6148138542924722 13.024531523897908 32903.243412040545 11.809025656864574 0.24041539528181943
0.6356178879667302 13.012468128924853 28293.48858108629 12.37860287954818 0.24382342745746458
0.6567875623337964 13.003016366239354 24372.140586870282 12.972283899252199 0.24727398487383964
0.6783184763102096 12.995978958646182 21029.2708500755 13.591386190001902 0.2507717491538867
0.7002058609653204 12.991071414867335 18172.90358006381 14.237111793322851 0.2543194077895179
0.7224404068139788 12.988002782621486 15730.336565406958 14.910650323405166 0.2579189452605989
0.7450274489559925 12.986645133711443 13634.90350018558 15.613036525069994 0.26157030948565657
0.767946661144647 12.986750920058943 11836.994629641302 16.34552639910013 0.26527529439223585
0.7911911290231719 12.988131060500974 10289.256678455971 17.10974073577889 0.26903863985053167
0.814764130175525 12.990672482149645 8956.72908503685 17.907134483229466 0.2728627782467672
0.8386479313460842 12.9941303513356 7808.1265780055455 18.739076637326466 0.2767488242258819
0.8628278982237219 12.998392749271291 6815.217085924953 19.606904193237828 0.28069719267966164
0.8873028856117818 13.003344345908573 5955.760656905541 20.512706372335245 0.28471427588238324
0.9120627551864646 13.008850472183745 5211.551823712705 21.458277165057584 0.2888030869091005
0.9370819747794878 13.014736750239722 4565.537210809972 22.445105245741 0.2929635846524768
0.9623599109780475 13.020933539627821 4004.734458439217 23.475206730407315 0.29719949501140636
0.9878836652145754 13.0273367626265 3516.7733066665837 24.55100817015544 0.30151695372902254
1.0136261820055856 13.033787230957405 3092.031275229463 25.674456962562516 0.30591763100271946
1.0395905908352423 13.040243286513451 2721.6851219952123 26.847503872703008 0.3104027100726309
1.0657405127298878 13.046570307180371 2398.48302511152 28.073250402111874 0.31498096289744104
1.0920714713275224 13.052699732905555 2115.948011031074 29.353756537310105 0.31965287029949424
1.1185691302326388 13.05853355185305 1868.7243655096077 30.691767569782126 0.32442304685725687
1.145200572318431 13.063984385938518 1652.2931487861747 32.09069414868563 0.3292996240030463
1.1719619413944975 13.06900049639084 1462.1831219751007 33.55246400246994 0.33428021348087555
1.1988175864151895 13.073465979426365 1295.4749850118337 35.08162542966266 0.3393784231199526
1.225763303469654 13.077324159818831 1149.1585505977198 36.68020898990579 0.34459105995339795
1.252757844193346 13.080489299149683 1020.2804794694032 38.353260322495444 0.34993252054251994
1.2797990378459514 13.082938356212306 906.7700728548203 40.103009014986434 0.3553993287317501
1.3068431045132418 13.084518685283571 806.8310197288475 41.93494570759518 0.36100615849482925
1.3338771006565986 13.085242321133428 718.6317950642564 43.85252927971492 0.36675480156072965
1.360886678310419 13.085034204330517 640.6809163796 45.860476235748855 0.3726531695818428
1.3878174326740857 13.083775962146666 571.8616860199161 47.96410494509336 0.3787111397850731
1.4146740185006952 13.081488856134152 510.8569182469965 50.16815336301452 0.3849342708630234
1.4413970580900735 13.078034166674048 456.9273182172834 52.477875414468215 0.3913297137508167
1.4679913662923774 13.073440811928833 409.05682761249574 54.89966892618815 0.3979090675759299
1.4943995638999694 13.067575098287028 366.5654202543612 57.43972243727877 0.4046813911331716
1.5206115343314075 13.0604330861278 328.86669528398227 60.1046624769774 0.41165645312173776
1.5465947864880722 13.05194764048324 295.3213630487662 62.90159299201014 0.4188447905938278
1.5723103061969959 13.042068860790096 265.4957182304645 65.83813854868835 0.4262577721747477
1.5977346599640805 13.030743736129926 238.94694150003883 68.9224916929187 0.43390766661298386
1.6228216965881601 13.017926559480223 215.26124142697523 72.16346489893911 0.4418077172871444
1.6475731971183034 13.003588679020666 194.11647530263792 75.57054759159983 0.4499722233724271
1.6719223710643796 12.98765673391443 175.25081425595812 79.1536907318733 0.45841546729091753
1.695861084454478 12.970111160579963 158.38038284651648 82.92305365915291 0.46715058999551395
1.719340290769291 12.950903606557828 143.2928574854651 86.89138586876007 0.47619919989157333
1.7423261559808583 12.929964335453537 129.79150807408632 91.07028717412841 0.4855757327307572
1.7648060009144377 12.907320430957515 117.69039198499125 95.47379568318519 0.49530191082106156
1.7867324746020343 12.882887194317817 106.83535874866824 100.115628133489 0.5053954547477075
1.8080725955667596 12.856636400855091 97.09531840922271 105.01228127159659 0.5158819602726552
1.8287830038937032 12.828505605226267 88.34113058158702 110.18029247525622 0.526783959431554
1.8488632043481026 12.798545473133846 80.47162403287878 115.6372645910409 0.5381247315896025
1.8682508071817812 12.766640588560499 73.38623836091811 121.4034511612829 0.5499337842970057
1.8869206846213409 12.732795433920424 67.01653543436292 127.50024580200652 0.5622408188148726
1.90484450096829 12.696985167029279 61.26289856233694 133.95010883749364 0.5750752134566004
1.9219877810888772 12.6591727494674 56.081151061060744 140.77865941693022 0.58847305096526
1.9383027300822722 12.619290872098972 51.396160723453775 148.01360292499393 0.602472711121245
1.9538006277572615 12.577450894908266 47.16707539448062 155.6834763500461 0.6171101033281479
1.968418273236712 12.533528834157778 43.34280204746127 163.82187427246896 0.6324326627685779
1.9821354438501206 12.487534659919673 39.88432415469341 172.46252229670614 0.648481808656418
1.99492523791668 12.439466260398312 36.74836677886255 181.64478007094718 0.6653109645134425
2.0067644466790826 12.38931063612594 33.90636780032746 191.41060067976017 0.68297440247852
2.017613162890821 12.337043753352827 31.330619551959202 201.80600584164824 0.7015313397258076
2.027452258681989 12.282664639462496 28.995142107977113 212.8809727939399 0.7210445701592041
2.0362651068550113 12.226205267546971 26.87269843329641 224.69088905055892 0.7415841292796228
2.0440120643963695 12.167618142796085 24.94495682513011 237.2969860968865 0.7632274062217096
2.050673600666974 12.106919911060869 23.190049775297055 250.76606881323298 0.7860568344900909
2.05625057588655 12.044180413668219 21.596182744275637 265.17119298723185 0.8101604724235033
2.060699817389971 11.979338889858251 20.143972125505872 280.59416394553097 0.8356382709555384
2.0640081264275083 11.912448432115468 18.823335887018963 297.12458897239856 0.8625968522100488
2.0661717301206757 11.843557489872028 17.62053359038209 314.8628649442777 0.8911568247936696
2.0671678588387956 11.772673938360464 16.5249087004778 333.9183991420116 0.9214441213695187
