M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407236779496 15.277277600565316 1723223.5390554818 3.7848206955399903 0.17388818663367792
0.2660399689322176 14.981262650948091 1382988.2415002284 4.011403776713169 0.17666668882237566
0.278815080324613 14.723514755004912 1116486.182594976 4.247732559682687 0.17945756461487058
0.2919694698514536 14.498395793921953 905856.0057194749 4.494432210741241 0.18226737992444852
0.30550470051608286 14.301231162752606 738625.5163154694 4.751657875583398 0.185091832020178
0.3194215521878852 14.128137367462985 605104.2341351127 5.020092619253518 0.187937556808857
0.33371968038715455 13.97597301585809 497689.78933996084 5.299959391510048 0.1908011556888195
0.3484004978811671 13.84203083913566 411008.02471182315 5.591988118267438 0.19368895179757792
0.3634642913156862 13.723954515608371 340644.48248259566 5.896344431054571 0.1965959776875313
0.37891652195600833 13.620004266193229 283310.6571550881 6.213893098572205 0.19952992855857088
0.39474933693516384 13.528453863633167 236414.64571940177 6.544892356866596 0.20248699734678358
0.4109731238773082 13.44787917414954 197875.54664026815 6.890042985454991 0.20547086787632743
0.4275815157286366 13.377057950759518 166076.57048911476 7.2500508131698 0.20848462706485155
0.44457662421544725 13.31492984762523 139809.3238175817 7.625176073439559 0.2115238417439493
0.4619577707545647 13.260578064845406 117982.76599329355 8.016365256910959 0.21459463499178152
0.47972264355333316 13.21316858988468 99812.46367649113 8.424324526119028 0.2176986728855898
0.4978800373413761 13.171982579289462 84643.25702972763 8.849496555461691 0.220833449522248
0.5164183045242583 13.136405902754952 71939.53575704078 9.292751034950976 0.22400232173361267
0.5353361555442696 13.105846049766786 61276.43370428063 9.754974475930931 0.2272082336836681
0.5546432543446004 13.079819737982053 52298.65468840333 10.236976452819817 0.23045253628662463
0.5743254430137341 13.057858869866914 44732.056153423204 10.739230422649994 0.23373195538415148
0.5943821997175883 13.039521169162345 37995.51140763104 11.262976529126043 0.237052621950703
0.6148189231464307 13.024503989622259 32901.24833472311 11.809154525627582 0.2404161790189113
0.6356222042025026 13.012453932206029 28060.486542115366 12.378743404460584 0.24382425951589828
0.6567929199621995 13.003014268855026 24371.335612068615 12.972435435000628 0.24727485099003751
0.6783251783059414 12.995979799434823 21028.16564661036 13.591550888449444 0.2507726661507173
0.7002122242947503 12.991065985812536 18172.698966922744 14.237290537569363 0.2543203774857788
0.7224475134813024 12.988002374213123 15730.505903521831 14.910844053291978 0.25791996958353747
0.7450344435309463 12.986637605564647 13634.424949657267 15.613244350592097 0.26157137175186945
0.7679539313522437 12.986763987975566 11836.563038468423 16.34575113467652 0.26527641464271856
0.7911984102479659 12.988138065242547 10289.091750343443 17.10998350932872 0.2690398203760945
0.8147737060817477 12.990663986229663 8956.402113799919 17.907396497452257 0.2728640214855194
0.8386552097497992 12.994134824657532 7807.65562269929 18.73935673007996 0.2767501111071603
