M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434076578174 15.27731183092573 1723290.449259224 3.784809007089194 0.17388804094277743
0.2660381868784569 14.981312089493596 1383051.7613895407 4.0113792052733785 0.17666639189102687
0.27881310641625084 14.723546147241413 1116443.8189940508 4.247694273980954 0.1794571205584258
0.2919665125389554 14.49847044703733 905960.4501245697 4.494379206149336 0.18226678970601595
0.3055011640829691 14.301287322185322 738666.2374652359 4.751588352371456 0.18509108103680202
0.3194173021865501 14.128165810918349 605173.0351654261 5.0200060653162595 0.18793665877835117
0.3337149353334086 13.975962696745828 497716.03478673496 5.299853528148232 0.1908000898204251
0.3483941703623356 13.842029371017906 411036.9326068826 5.591862681187642 0.19368773815932433
0.3634535487033181 13.724089730966714 340679.77249389223 5.896196602176281 0.19659458924742246
0.3789097116437428 13.620038307187206 283340.7426080291 6.213721088994965 0.19952836003833946
0.3947398283852437 13.528526087579271 236423.44818231673 6.544696345201442 0.20248527858927898
0.41096338823239054 13.447936855168807 197891.1986969768 6.8898191877655295 0.20546896192129094
0.42756966034605143 13.377107224697719 166102.16586368313 7.249797129418042 0.20848252840418682
0.4445638904599016 13.314971981547734 139818.14088553234 7.62489320480027 0.21152158992769662
0.46194432002977853 13.260611399932246 117994.67222271758 8.016048269560807 0.21459218283835482
0.4797067574476611 13.213237900785733 99823.41838000508 8.42397094830495 0.21769601447472064
0.4978635825403753 13.172017381131019 84657.5589760945 8.849107690895305 0.22083063397663832
0.5163994768736178 13.136435310489345 71948.56241126684 9.292320590703325 0.22399929137927413
0.5353163150708943 13.105885847502247 61286.40752402917 9.754499533560349 0.22720498197679745
0.5546218283047573 13.079848585854474 52309.08731639234 10.236453916551548 0.23044905639892
0.5743028164681475 13.057862911182085 44738.50127421549 10.738662562910328 0.2337283095487219
0.5943579096449318 13.039564796159867 38001.86359577417 11.262354806292727 0.2370487374151896
0.6147935409780997 13.024519506384998 32908.335718733586 11.808475266967417 0.24041204799293944
0.6355936269304995 13.012444056666336 28298.96700052328 12.378002708112561 0.24381987379785977
0.6567646151910399 13.003028315004192 24376.04497919421 12.97163670235245 0.24727028576175628
0.6782950412432167 12.995980828305463 21032.281282605858 13.59068277756303 0.2507678327418826
0.7001812479708062 12.99106103974347 18040.398389879523 14.23634839391663 0.2543152663104814
0.7224135921269448 12.988002706334864 15733.7689926617 14.909822923288367 0.2579145704842905
0.7449992685689376 12.986646918645826 13541.080377599272 15.612148925308126 0.2615657726644421
0.7679170837152339 12.986748203316088 11838.22966885216 16.34456658012458 0.26527050993537366
0.7911608820262177 12.988129098739597 10291.686484263742 17.108703880659306 0.2690335979751938
0.814733418205705 12.990656139207578 8958.768959841975 17.906015455687395 0.2728574685410944
0.8386133235296039 12.994125808601371 7809.489035493228 18.73788040060633 0.27674332813710234
0.862791711876116 12.998394473091087 6816.577052019613 19.605615193917775 0.2806914097526419
0.8872658300311971 13.003344373662417 5956.80731705173 20.51131840676708 0.28470819360205607
0.9120252947708668 13.008827012950283 5212.583133459858 21.456783604793525 0.28879669191656543
0.9370424586036977 13.014728622718836 4566.501384068782 22.443512312257628 0.29295696851366565
0.9623185258088859 13.02092215717541 4005.678558791665 23.473494434335453 0.2971925408682858
0.9878419886915845 13.027316257955674 3517.543830145525 24.549168452262048 0.3015096454031872
1.0135826808846646 13.033770500652146 3093.04577948216 25.67249694394249 0.3059100669133865
1.0395431415803198 13.040229327948856 2722.2382557661076 26.845399592795708 0.3103947604820579
1.065693009329535 13.046558732675743 2398.8807061720286 28.070992011360342 0.3149726081280275
1.092021733400187 13.052683940756376 2116.343898794121 29.35135203958268 0.31964421558404466
1.1185197011289632 13.05852169267658 1869.1988916913863 30.689188259211758 0.32441394817208474
1.145148359120848 13.06398269859824 1652.4928146164114 32.08794844329479 0.32929019002976445
1.1719087810707092 13.068995943508583 1462.6122930478766 33.549519697134734 0.3342702908683253
1.1987630748354727 13.073449609543633 1295.8436001993027 35.07846862872548 0.339367984435064
1.2257069388577155 13.077320346496847 1149.4535302916636 36.67684885377688 0.34458022067438393
1.252700957490729 13.080484435045072 1020.5118749952246 38.34965877174774 0.3499211131803944
1.2797405996557698 13.08293391139565 907.055284743822 40.09917428218172 0.3553874653495538
1.3067833280797896 13.084521531889528 807.030184581514 41.9308625209545 0.36099381440301437
1.3338192551655008 13.085231664791587 718.8066604714909 43.848151862727725 0.36674178961361037
1.3608259056013308 13.085037418049636 640.8457329986458 45.8558137601003 0.37263961173600624
1.387755738992639 13.083778304221315 572.0167852620741 47.959137497200324 0.3786970008248424
1.4146107334474065 13.081495075614198 511.0044161631127 50.1628264767595 0.38491934434070185
1.4413328622639272 13.07804443970905 457.04198503735967 52.47219754566926 0.39131412445040836
1.467926240006857 13.07345413246271 409.1644534355248 54.89361493549302 0.3978927713217651
1.4943350176492671 13.067589243109548 366.6694690354625 57.43326514909488 0.40466434033471316
1.520544014690351 13.060453272884256 328.9507216071483 60.09777249716855 0.41163859649315826
1.5465278660976416 13.05197121289105 295.3965912575748 62.89423850740522 0.4188260728458008
1.5722439419758392 13.042096834261722 265.5643219111931 65.83028510637376 0.4262381336754641
1.5976672745921803 13.030776241848978 239.00880486411612 68.91410195704458 0.4338870430150666
1.6227536621979184 13.017963735511634 215.313909190881 72.15449838248686 0.44178603911672937
1.6475056979395069 13.003631629293043 194.1691624547347 75.56096036024285 0.44994941557623
1.6718551482688995 12.987703793851392 175.30153531129918 79.1434851335579 0.45839165774680735
1.6957927836118976 12.970162495617627 158.42380120185305 82.9121301301555 0.4671254877576924
1.7192579085843083 12.950923596118422 143.33780318897666 86.87968818219554 0.4761727103868759
1.7422602608900273 12.930030167966658 129.82603758230545 91.05781046075212 0.48554797663600807
1.7647404501588335 12.907391477276642 117.72414525831984 95.46041976047445 0.4952725610599358
1.7866685503418929 12.882965502017647 106.86459694068259 100.10134135496077 0.5053646244994578
1.808007890144496 12.856719240027864 97.1206746697459 104.99700955891998 0.5158495307587757
1.828720300189728 12.828596649239715 88.3633783575682 110.16395502723582 0.5267498021736313
1.8488011152506114 12.798641617316704 80.49620553565596 115.61970645936198 0.5380884625483994
1.8681900710481678 12.76674658966087 73.4114698535969 121.38464040204227 0.5498954924845659
1.8868623675016025 12.732906748475829 67.03421960480439 127.48007681341359 0.5622003398156978
1.9047872700990827 12.697104352673646 61.280550111710006 133.92854019724115 0.5750326302637386
1.9219325355222319 12.659301887417586 56.09624721426334 140.75549315484085 0.5884279142770257
1.9382505735788012 12.619424850554532 51.4128899301801 147.98870032343638 0.6024248097281674
1.9537599569649204 12.577633123901595 47.18076218035251 155.6567670639728 0.6170594865574017
1.9683692241885369 12.533684363028131 43.3532998475435 163.79319645946066 0.6323790923755492
1.9820898466025494 12.487699825103153 39.89489467128527 172.4316119326367 0.6484247360488331
1.994884308538773 12.43963719568349 36.75968229347425 181.6115251122781 0.6652503901451207
2.0067175736766716 12.389480493402365 33.918348540821185 191.374785194817 0.6829100165516956
2.017577254153883 12.33723539434578 31.340377965073646 201.76739163398247 0.7014628033161784
2.027418342198077 12.282866377410787 29.002687282692698 212.83939418286823 0.7209718308667035
2.036233803106297 12.226417022080602 26.87991824525527 224.64596123244422 0.7415064704764319
