M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442913382723 15.277265527784166 1723125.0863425017 3.7848262330066755 0.1738882556555288
0.26604081383147793 14.981254148380602 1353322.5951120593 4.011415417603024 0.17666682949565957
0.2788159192431492 14.723480432911323 1116419.6675815724 4.247750697855763 0.17945777499034463
0.29197148855888366 14.498365115961533 905816.1328119905 4.4944573221886035 0.18226765954624297
0.30550638394324464 14.301208917522082 738606.7363681978 4.751690812991174 0.185092187807044
0.3194234261767857 14.128117242654904 605080.7081761891 5.020133625279487 0.1879379822622033
0.3337231113914752 13.975914455653298 497676.84039329353 5.300009545771605 0.1908016606590124
0.34840347861836446 13.842006742684461 410993.91131545545 5.592047546020574 0.1936895267774375
0.36346735981108513 13.723982230596711 335705.70360758435 5.896414467473574 0.19659663548439985
0.37892088468554486 13.61997059998626 283294.25060627906 6.213974591241775 0.19953067167359378
0.39475191128256504 13.528466499903285 236409.4008191535 6.544985221209562 0.2024878116416178
0.4109779715120478 13.447860836067907 197856.93114376365 6.890149014270945 0.20547177086221738
0.42758606386768383 13.377055677167132 166068.61246033674 7.250171001471475 0.20848562135186968
0.444583070808656 13.314933969521721 139797.90392349704 7.625310089069511 0.2115249085945355
0.4619645412858187 13.260571084060759 117976.3569719859 8.016515437497155 0.21459579676003154
0.4797295248950886 13.213150815455105 99808.14417445232 8.424492042807032 0.21769993237689955
0.49788674180092934 13.171976987338326 84639.6771584888 8.84968079061674 0.22083478346348817
0.51642535611599 13.1364034665235 71934.88380223031 9.292954970169376 0.22400375745026407
0.5353459066922341 13.10582603539655 61272.25861918021 9.755199494017488 0.2272097742765977
0.5546526036637511 13.079795644094919 52301.887134186276 10.23722402060746 0.23045418499151382
0.5743354387722908 13.057831195346958 44727.68458161313 10.739499464469999 0.23373368271597464
0.5943928126003204 13.03951352239207 38322.550669125725 11.263271091115683 0.23705446237934477
0.6148306324687078 13.024494716066332 32899.22210453306 11.8094763480087 0.24041813623593727
0.635635471165464 13.012442455346486 28290.61193189136 12.379094336026844 0.2438263374077423
