M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440147117731 15.277269169543569 1723143.0705493845 3.784820245812706 0.17388818102804426
0.2660399940855139 14.981263037866942 1382953.7795194073 4.011402831295292 0.17666667739755856
0.27881495174392595 14.723528287159192 1116429.6999233554 4.247731086587882 0.17945754752919077
0.29196936070275276 14.498403146598369 905849.0694385149 4.494430171312934 0.182267357214941
0.3055045806134057 14.301232437814317 738656.8167105496 4.751655200571924 0.18509180312494877
0.3194218034321484 14.128133928052817 605109.7468246932 5.020089288952628 0.18793752225569987
0.33371894910378 13.975952622699909 497653.63820276223 5.299955318240238 0.1908011146777513
0.3484002559682842 13.842032888230163 411009.2581919171 5.591983291857285 0.19368890510073197
0.3634619006249781 13.724020374895073 340634.7661420225 5.896338743070068 0.19659592426477712
0.3789160172991409 13.620009901540053 283309.861628542 6.213886480178824 0.1995298682067923
0.39474892086052277 13.528433407478474 233294.67927636346 6.54488481493443 0.20248693121422714
0.4109731697872304 13.447878474634342 197863.11588867093 6.8900343743851655 0.20547079454084333
0.427581196709363 13.377081287624272 166088.60669665155 7.2500410521550425 0.208484546314478
0.4445760575188926 13.314952141108488 139807.56266598907 7.625165189456951 0.21152375510044938
0.46195738127993785 13.260573730494736 117980.32861394547 8.01635306011494 0.21459454063970362
0.4797221127597132 13.213171227023038 99814.05439944267 8.424310921398542 0.21769857059711079
0.4978795059861995 13.171983431540422 83767.20162811343 8.84948159297833 0.2208333411874755
0.5164174247316389 13.136405451253959 71940.18755757384 9.292734472561447 0.22400220513335783
0.535335562821898 13.105844439587042 61276.30479702577 9.754956201335252 0.2272081085661128
0.5546428052154612 13.079830153797822 52300.00317391037 10.236956346894104 0.23045240238900272
0.5743245115102332 13.057858604256094 44729.994254980804 10.739208572753867 0.2337318151010501
0.5943809726133672 13.03952347064521 38328.69587584205 11.262952606663628 0.23705247248272493
0.6148179285497646 13.024502746041666 32902.62686936398 11.809128389273052 0.24041602006626822
0.6356213522006837 13.012437101130068 28061.199418169974 12.378714904071035 0.24382409076297695
0.6567918922046138 13.003030833122281 24372.019396096195 12.97240470145456 0.24727467532969105
0.6783238575309838 12.995972310051007 21028.70694527279 13.591517485316682 0.2507724801710233
0.7002107622322038 12.991068881206457 18172.772259982386 14.23725428574352 0.25432018081785435
0.7224451733182032 12.988002537328223 15729.871241909048 14.91080476215841 0.2579197618365034
0.7450331782352829 12.986650485586104 13634.50000270873 15.613202200656712 0.2615711563093589
0.7679527991126511 12.986760579718375 11836.67288351523 16.34570555513199 0.2652761874401208
0.7911969979221766 12.98813599697155 10289.13926475675 17.10993427141507 0.26903958094879377
0.8147701174188945 12.990663179756458 8956.42604986767 17.907343357242926 0.27286376933902584
0.8386533806017181 12.994135404668972 7807.587875783575 18.739299923274654 0.27674985010928255
0.8628347417715962 12.998404971808267 6814.862744737632 19.60714479440157 0.2806982721053441
0.8873135519795288 13.003351956503602 5955.524577790255 20.51296544673687 0.2847154111865813
0.9120696803466466 13.008850852676508 5211.42340113787 21.458555950018823 0.28880428058557206
0.937090125492857 13.014734792322525 4565.469230060735 22.44540257994135 0.29296481960946863
