M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364028684403783 15.277405573045344 1723261.9853595176 3.784768848420153 0.173887540384341
0.26603395372268207 14.981400899212673 1383148.6096530082 4.0112947846135585 0.1766653717171746
0.27880560625462036 14.723713827762245 1116594.5894970368 4.2475627361511705 0.17945559491782362
0.29195729755942074 14.49859378401111 906078.4079994848 4.4941971004313075 0.18226476191658117
0.3054888658878313 14.301458280768708 738809.5457178456 4.7513494965189675 0.18508850093773188
0.3194012678974421 14.128377020311378 605209.8691016422 5.0197087008453085 0.18793357350719292
0.33369546067412725 13.976240137833123 497854.71687233145 5.299489827559903 0.19079642795898905
0.3483719162470379 13.842275414091503 411156.09036645916 5.591431737429 0.19368356865991093
0.36343017805456723 13.72424058469625 340783.54719342716 5.895688735047945 0.196589819251877
0.37887874368207686 13.620262363121324 283421.861098367 6.213130154092132 0.19952297142355757
0.3947073275001382 13.52867854717205 236518.24074330248 6.54402295707815 0.2024793738851405
0.41092755713476353 13.448081607128108 197959.9935059573 6.889050348777611 0.20546241416583907
0.42753102213886524 13.377257278090465 166169.86887197112 7.248925626712392 0.20847531868565
0.4445205524579803 13.315120269585346 139885.4951697601 7.6239214480513295 0.21151385411913753
0.46189597646161507 13.260753083823985 118048.55981210258 8.014959311774218 0.21458375886949102
0.4796554584028046 13.213318416691845 99871.06538017427 8.42275630017565 0.21768688201883526
0.4978059417227267 13.172145160807323 84697.37480620918 8.847771831782739 0.22082096178589466
0.5163385463906423 13.13654972813054 71988.5223040168 9.290841905905177 0.22398888134610992
0.5352500082063957 13.105978020593266 61319.52892093601 9.75286799989102 0.22719381163367613
0.5545515341870548 13.079934232837655 52341.89554414599 10.234658901893877 0.2304371023015374
0.5742262748979062 13.057960499989466 44764.93928790145 10.736711866978908 0.23371578547659222
0.5942769702968563 13.03960572080641 38358.17987230889 11.260219098738839 0.23703539347574448
0.6147077530948591 13.024571232341897 32928.618887074925 11.806141934513578 0.24039785743854086
0.6355026296911801 13.012483331784283 28317.95581280959 12.375458350718347 0.24380480846892977
0.6566668484306041 13.003068951557191 24198.017845680286 12.968893003881067 0.24725460390640036
0.6781914812159362 12.99601822495867 21046.622115100363 13.587700784443882 0.2507512298031189
0.7000723979651077 12.991092488464263 18189.689572544117 14.233112121676838 0.25429770937563423
0.7222994494137293 12.98801408211265 15744.581945585474 14.906315360609774 0.25789602467822303
0.7448794209216855 12.986657426438885 13647.74228100555 15.608386184935217 0.2615465400315801
0.7677918993660998 12.986749925581552 11847.777745257243 16.340497717382387 0.26525022767510986
0.7910287771378957 12.988124362974974 10230.727872829802 17.104308480636515 0.2690122246332902
0.8145952417079687 12.990634147386706 8966.456383049812 17.90127175023345 0.2728349599979066
0.8384679719109226 12.994112517865535 7815.2474277013225 18.732809427610672 0.27672002963997916
0.8626424282351384 12.998369947413245 6822.120593214401 19.600151033402895 0.2806668955104773
0.8871077646557903 13.003307525224773 5962.052293962197 20.505434767646555 0.2846824105831573
0.9118611366811463 13.008795407839905 5216.915420590135 21.45045239595789 0.28876958351376697
0.9368730645354161 13.01468688274454 4570.497655245905 22.43675990334746 0.29292892285129146
0.9621438670577958 13.020877658907418 4009.4157587863137 23.466236108306948 0.2971630626496252
0.9876590913010134 13.027276123788875 3520.779116909587 24.541370055348256 0.30147866607432156
1.0134000042177458 13.033739281981083 3095.9387802076085 25.66418865751663 0.30587800363598344
1.0393501279277293 13.040188358722407 2724.936753159008 26.83647987296552 0.3103610633867093
1.0654962080395842 13.046522631320132 2401.3593488974284 28.061419118467825 0.3149371938346053
