M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643570574194 15.277305738939546 1723298.123225738 3.784811781066595 0.17388807551906751
0.2660389873269113 14.981274611067084 1383035.142618136 4.011385036713824 0.17666646236054317
0.2788134979921875 14.723545491624462 1116510.3493402114 4.24770336015704 0.17945722594437583
0.2919669946557956 14.498491941087634 905949.4669209239 4.494391785474692 0.18226692977972328
0.30550311878625847 14.301211277596618 738670.0414376769 4.751604851955296 0.1850912592637974
0.3194180865489704 14.128180419518301 605132.6525453443 5.02002660668297 0.18793687190295905
0.3337157157140366 13.97600354849313 497707.08470298717 5.29987865207468 0.1908003427766763
0.3483957036083311 13.842071374133482 411032.6668767478 5.591892450385815 0.1936880261845059
0.36345705283122637 13.724039073578828 340671.6209879056 5.896231685426745 0.1965949187567352
0.3789124483616877 13.620006264411103 283331.0411684454 6.213761910829292 0.19952873228431584
0.3947413934643628 13.52852382565371 236415.35257696148 6.544742863219986 0.20248568648945883
0.4109650229730356 13.447943113485646 197881.3592222186 6.88987229995999 0.20546941424702664
0.42757277128884147 13.37711448090887 166102.43952500785 7.24985733415465 0.20848302646254363
0.4445661861502002 13.31498640778185 139815.44922804675 7.624960335664573 0.21152212433254147
0.46194822140440134 13.260617140329908 117993.47791043896 8.016123497426587 0.21459276478671577
0.4797110228983588 13.213221333344794 99829.39963541074 8.424054859748264 0.21769664537146832
0.4978667495327955 13.172017586856004 84651.65719171934 8.849199976509594 0.2208313021639164
0.5164043331849282 13.13642099335889 71946.64193946762 9.292422743891974 0.22400001054409074
0.5353221997766936 13.105860404929444 61285.030871263356 9.754612246900498 0.22720575367198678
0.5546273132196062 13.07982205305297 52306.1296797022 10.236577924702125 0.2304498822448271
0.5743081340032655 13.05787314671286 44736.824769228595 10.738797327050268 0.23372917477624502
0.5943633281511289 13.039543684847708 38333.91539007153 11.262502352984026 0.23704965928958685
0.6147996470043279 13.024516194747816 32906.796982014595 11.80863646778305 0.2404130283628561
0.6355997104369311 13.01245412718093 28298.460552389304 12.378178488997998 0.2438209146095259
0.6567707743271158 13.00302730947743 24374.99203239126 12.971826256098188 0.24727136917323672
0.6783019223855878 12.995981011784187 21031.297837251757 13.590888795736833 0.25076897979587875
0.7001884704471236 12.991067114217088 18175.46521700523 14.236571981073325 0.25431647928171863
0.7224217843901093 12.988001254447381 15732.834382001549 14.910065254949183 0.25791585178312887
0.7450070577809031 12.986652107469345 13636.324923202079 15.61240888821339 0.2615671014223736
0.7679264703513885 12.986750061803978 11837.804085510428 16.344847694517572 0.2652719112201168
0.791170042179038 12.98813034462772 10291.133882523874 17.109007557288923 0.26903507465181004
0.8147432191189246 12.9906606198328 8958.058230151457 17.906343198829113 0.27285902365886705
0.8386235078417956 12.994128363290011 7809.26766651012 18.738230756632927 0.27674493784176546
0.8628032831385438 12.99839349386066 6815.976304709651 19.605992718026663 0.28069310346522647
0.8872763984076348 13.00333344361065 5956.616736466121 20.511724915830577 0.28470997498780254
0.9120353729293378 13.008842843193035 5212.240865367104 21.457221040093064 0.2887985648878425
0.9370542598843586 13.014725717424907 4566.293670838259 22.443978851671456 0.2929589062527834
0.9623311844104643 13.02092846028401 4005.322083634679 23.47399593220071 0.29719457760012613
0.9878541671283547 13.02731964992797 3517.3955905114667 24.549707268886994 0.3015117858658498
1.013595015284332 13.033779455400667 3092.595961248858 25.673070993740797 0.3059122822821139
1.0395569978024175 13.04023598791625 2722.0245826948844 26.846015893124832 0.3103970887537244
1.0657082107034515 13.046554870783687 2398.9284591397877 28.071653446849513 0.31497505506551615
1.0920370305402793 13.05269304148775 2116.3383938181255 29.352056266117142 0.3196467503671714
1.1185348754200666 13.058529842929346 1869.1080501850668 30.68994368387245 0.32441661298152563
1.1451627278996794 13.063985913220952 1652.5140032533548 32.08875260068168 0.3292929530353395
1.1719247238063037 13.068994960286847 1462.5290187895175 33.550382019125195 0.33427319698234226
1.1987794120166495 13.07345519976862 1295.7528471327053 35.07939318489768 0.3393710416916777
1.2257239556528423 13.077319856048142 1149.3796239820213 36.677832961321506 0.3445833952529863
1.2527179051224548 13.080491304884838 1020.4658668184254 38.35071375231874 0.3499244551275686
1.2797576603188139 13.082935846010868 906.9308592862203 40.10029738585185 0.35539093985710446
1.3068015762887273 13.0845167607366 806.9645361290453 41.93205838975039 0.3609974296955577
1.3338357938333036 13.085241590746215 718.7914868154351 43.84943390302804 0.3667456005004053
1.3608434432104206 13.08503286022498 640.809747830197 45.85717928581906 0.37264358249930374
1.3877734937941868 13.08378021378692 571.9667164078438 47.96059234033454 0.378701141778036
1.4146293445477136 13.081494766096014 510.96701437053594 50.164386588493294 0.3849237159457078
1.4413519097611602 13.078042776539565 457.01912352940883 52.473860449585075 0.39131869016152493
1.467945136320972 13.073447598117728 409.12909947304803 54.89538799399673 0.39789754407637945
1.4943536883386221 13.06758620626894 366.6381235113363 57.43515632091995 0.40466933407027544
1.52056380276071 13.06044651385065 328.9200429822808 60.099790390763545 0.4116438262293024
1.546547335090781 13.05196501987958 295.37092042515246 62.89639243964741 0.4188315547746024
1.5722630363863117 13.04208900901749 265.5425190357332 65.8325851672031 0.4262438852607104
1.5976866475409195 13.030765810074223 238.9870051063665 68.91655908068232 0.4338930831015124
1.6227739766791425 13.017952023326451 215.29958207666033 72.1571244259867 0.44179238805043286
1.647525477006735 13.00361862868108 194.15793295408196 75.56376819021457 0.44995609533719194
1.6718746646045628 12.987690608405332 175.28506686561937 79.14647406245253 0.45839863088372296
1.695813053575432 12.970148234143576 158.41224994812816 82.91532931608991 0.46713283947765216
1.7192775368361806 12.950908904660293 143.3251965066167 86.88311409168216 0.4761804683862836
1.742279877021328 12.930012205987275 129.8172477047294 91.0614645198768 0.48555610557254963
1.7647600250053233 12.907371321985703 117.7142025713214 95.46433716552788 0.49528115672133705
1.7866873843162718 12.882943535817763 106.85236454649416 100.10552551679797 0.5053736537391779
1.8080268690975032 12.856695551999099 97.11308657003019 105.00148217190636 0.5158590283618272
1.828738967418111 12.82856986749659 88.35716058477854 110.16873975452222 0.5267598057656125
1.848819543116413 12.798613379023255 80.48615104650968 115.62484867824166 0.5380990845981615
1.8682069988447327 12.766713394856058 73.40222508561695 121.3901494675606 0.5499067069231139
1.8868795147466766 12.732873894291973 67.02974482382687 127.485983651512 0.5622121947926298
1.9048039707880344 12.69706954996661 61.27694189542812 133.93485693884261 0.5750451014729908
1.9219485899311248 12.65926383090631 56.09189948985119 140.76227777595352 0.5884411332990142
1.938263952686514 12.619390224193893 51.40762806590684 147.99599344781905 0.6024388384157731
1.9537644539984411 12.57755578132392 47.17725544988873 155.66458929256933 0.6170743104636083
1.9683843362501319 12.53363882759564 43.35265115071953 163.80159518808432 0.6323947812704165
1.9821031651665642 12.487651681294256 39.89155040760548 172.44066448054681 0.648441450588764
1.9948968653993449 12.439587127025273 36.757660562478 181.62126429167984 0.6652681301954423
2.0067280347899095 12.3894243075055 33.91321055786176 191.3852742411096 0.682928872836013
2.017587890055199 12.337179357217261 31.33700479434028 201.77870030257984 0.7014828750874306
2.0274284438570107 12.282806894978641 28.999939055466783 212.85157099343584 0.7209931334682761
2.036243307390799 12.22635463275284 26.877933700397232 224.65911887306422 0.7415292137714825
2.0439932874351356 12.167775201037633 24.950000462935936 237.2626927770348 0.7631689329611243
2.050658366525019 12.107084532722357 23.194935331633204 250.7289737731854 0.7859943691328339
2.0562352486546014 12.044353739990738 21.59957286265952 265.13100676813553 0.8100936002201569
2.0606891236306306 11.97951819710214 20.14796291094301 280.5507029694162 0.8355669848392566
2.06400001136869 11.912636978035117 18.82700302488901 297.0774371917353 0.8625204578766658
2.066167258182634 11.84375132444531 17.623535807764686 314.81164376411715 0.8910748297586634
2.06716698133006 11.772873537417963 16.528123977415067 333.86277076100083 0.9213562607852759
