M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507083637233 15.277297227733449 1723194.6993374953 3.784856548566249 0.17388863352435416
0.2660434430264244 14.981187846875951 1382921.419070809 4.011479147550669 0.17666759963446602
0.2788215435305483 14.723397916862838 1116407.1695959447 4.247849998883201 0.17945892673261946
0.29197846123861515 14.49829404581193 905755.2807788005 4.494594800659472 0.18226919040092318
0.30551578845833527 14.301087482079005 738537.6922484391 4.751871137662959 0.1850941356576541
0.3194354632690242 14.12798206575981 604960.8301585043 5.020358125127044 0.18794031153477067
0.3337366053197367 13.975816767254813 489627.26007867145 5.300284132109151 0.19080442528781036
0.3484197835530545 13.841869087487044 410908.44545682863 5.592372905097344 0.19369267471600846
0.3634848774363797 13.723838126744825 340563.6921090326 5.896797909933953 0.1966002368571328
0.3789420867362154 13.61984169876817 283219.3353697128 6.214420758246175 0.19953474017945386
0.39477774146210276 13.528296086342976 236332.94109116727 6.545493650194306 0.2024922698769601
0.41100577959943513 13.44772295251099 195313.95632810157 6.890729521730524 0.20547671470734366
0.4276168671900242 13.376924219444382 166020.54438663358 7.250829035963946 0.2084910651025861
0.44461569623072933 13.31481306757944 139749.25311237902 7.626043832475028 0.21153074966383886
0.4619982773799295 13.260446102938774 117932.86538157705 8.017337689763396 0.2146021575460733
0.4797689160305906 13.213063891743458 99771.49634711334 8.425409217103475 0.21770682824542265
0.49792976650607834 13.171887311246856 84605.84068804476 8.850689505688889 0.22084208699160132
0.5164728715076222 13.136305385797513 71907.97648862399 9.294071552415762 0.22401161825888943
0.5353942388824112 13.10576716795944 61245.36320684489 9.756431515797777 0.22721820934985268
0.5547061747734731 13.079726178594658 52277.12606841337 10.23857093979421 0.23046310179985866
0.5743926369957132 13.057790294655131 44707.118628777374 10.740972541077726 0.2337431403240983
0.5944534722115141 13.039481443915557 38305.33741897357 11.26488390661698 0.23706453927978288
0.6148951535887645 13.024457818179197 32884.847286940385 11.811238432255783 0.24042885264813219
0.6357033699514789 13.012399796932616 28276.234768196115 12.381015813505105 0.2438377146184704
0.656878494320189 13.002988859903688 24356.7015184764 12.974885911054692 0.24728885690629754
0.6784156085973354 12.99596153446098 21015.06170689993 13.594214233578601 0.2507874949428436
0.7003098956824071 12.991036462760725 18161.374866317903 14.240181035043998 0.2543360585756495
0.72254880245773 12.987996188624649 15719.11892493307 14.913976904228319 0.257936534147375
0.7451408554512967 12.986637861244088 13625.32874258245 15.616605161860138 0.26158854998975745
0.7680659831708097 12.986760401273502 11828.256129998315 16.349385425326776 0.2652945306700985
0.7913162342744962 12.988150439096854 10282.400107707464 17.11390952283587 0.26905891125032005
0.8148954663859882 12.990682760899452 8950.166766826504 17.911633686965818 0.2728841266467877
0.8387843044638199 12.99414929584695 7801.945125359773 18.743886300557364 0.2767709221398412
0.8629695942357685 12.998428423413518 6809.250555038181 19.612086862472516 0.28072044404797925
0.8874550654099347 13.003382996212537 5950.873703387919 20.518286996552142 0.28473873104299113
0.9122173949937853 13.00888759518104 5207.3408293163375 21.464282401889122 0.28882879959417473
0.9372429707642126 13.014774419412927 4562.350742089641 22.45151007723547 0.2929901866761468
0.9625303253624362 13.020988023769348 4001.4169236617436 23.482091545224883 0.2972274562900583
0.9880570315393365 13.027365477902608 3513.831708636232 24.55840538098817 0.30154633933604014
1.0138050380594965 13.033829669761538 3089.697601954146 25.68233793272223 0.3059480451843549
1.0397730001193424 13.04029337948186 2719.233943765544 26.855964964439117 0.310434674553625
1.0659298365930607 13.046619675873615 2396.404835399772 28.08233122956769 0.3150145568268465
1.09226687788432 13.052740955223356 2113.85760318839 29.363424912526952 0.31968767051386227
1.1187704720944884 13.058582244565846 1866.8436471579214 30.702138943116513 0.32445963254874216
1.1454067513795645 13.064034047541462 1650.5684695580824 32.101734665738825 0.3293375581321939
1.1721742709772582 13.069037207264865 1460.876908680292 33.564303189993666 0.3343201127635018
1.1990350558316059 13.073493910302892 1294.3411747554048 35.09431917764937 0.3394203979032618
