M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128759782384 15.27735806419385 1723169.3012874841 3.784786870257205 0.17388776501784584
0.26603647713496437 14.981316590031351 1383041.7415820633 4.011332669560922 0.17666582953440532
0.278809426538802 14.723658659717339 1116551.113765332 4.247621765348455 0.179456279567557
0.2919617358641921 14.498521608581703 906017.4161821175 4.494278822262861 0.18226567190814216
0.3054942880834722 14.301367031580035 738756.091813637 4.751456685137996 0.18508965877938996
0.3194085917051005 14.128271693246015 605245.6260061366 5.019842145210558 0.18793495804398716
0.33370418758178744 13.976120648853144 497800.0201224766 5.299653040086911 0.19079807123831746
0.34838277349254804 13.842174978457361 411095.28239956993 5.591625124981521 0.19368543973768065
0.3634424764076545 13.72413523841532 340735.86912373744 5.895916641377762 0.19659195979635674
0.3788934246274403 13.620134320595742 283372.6171602365 6.213395336248998 0.19952538956552807
0.39472183751108714 13.528589309042426 236476.04148833948 6.544325139100759 0.20248202361325085
0.4109435257191476 13.448034053267921 197933.63208094743 6.889395362981718 0.20546535245158082
0.42754973768981924 13.377164888362914 166135.9446172947 7.249316709526565 0.2084785540135457
0.44454073506366415 13.315040104489158 139858.47154007384 7.624357517979497 0.2115173255161578
0.46191773126795965 13.260687357584507 118031.92378422429 8.01544797320084 0.21458753906069172
0.4796795869523135 13.21326469334945 99852.39422212358 8.423301362228763 0.2176909801234919
0.4978314507787463 13.17209430949273 84680.4914426726 8.848371284255359 0.22082530207792275
0.5163658108398429 13.136498573697526 71970.0907244051 9.291505447535462 0.22399355272055413
0.5352805475548315 13.105924475905177 61307.56891281355 9.753600128000619 0.22719882417025244
0.5545824816399004 13.07990788104687 52325.57068534463 10.235464387006655 0.23044246651816774
0.57426045537132 13.057910997725422 44752.98456657686 10.737587209025497 0.23372140544367834
0.5943138414009845 13.039582445311266 38348.34200523151 11.26117745831575 0.2370413813237238
0.6147459313950284 13.024561459454334 32919.60397438579 11.80718897100549 0.2404042251673535
0.635543034638054 13.012467470394267 28310.0008527476 12.376600076493315 0.2438115687119628
0.6567108506871782 13.003049945779015 24191.589602793927 12.97012417609538 0.24726164078191143
0.6782377692319475 12.996003464197429 21040.5837383235 13.589038881337347 0.2507586799681241
0.7001213007032889 12.991067516568432 18046.93919672606 14.234564315125695 0.2543055875959686
0.7223502658173131 12.988009704425494 15739.284812285317 14.907889283180957 0.2579043466001515
0.7449334916471483 12.98664287502282 13642.693727803235 15.610074606667336 0.2615551701235003
0.7678489287729858 12.986748202054672 11843.646045244082 16.342323496424054 0.26525932872571134
0.7910876535366058 12.988121968363453 10295.925243724092 17.106280776558574 0.2690218152404838
0.8146557447057269 12.990648208333171 8962.549361001711 17.903400329723713 0.27284505995538716
0.8385339755886972 12.994115603381768 7812.535211930388 18.735084851010676 0.2767304840331665
0.8627096262482126 12.998384502113609 6819.574469979199 19.602602877493997 0.2806778953886169
0.8871799438936075 13.003317724383642 5959.943191234519 20.50807482827578 0.28469397973818245
0.9119343824957535 13.008818959864973 5214.990685334204 21.453293276520704 0.2887817473416549
0.9369488172161091 13.0147071985109 4568.693034070416 22.439789772152512 0.2929415072013619
0.9622218297401967 13.02091234184377 4007.8399246854588 23.469492975190715 0.29717628975374966
0.9877416930104755 13.027293561959588 3519.2707095798855 24.544869243595024 0.3014925666880833
1.0134774736857057 13.033753076173955 3094.3609859000353 25.667916625421185 0.3058923905820932
1.0394360091572064 13.040206702518487 2723.6884807425636 26.840482179338604 0.31037618337949335
1.0655862178865512 13.046540983273495 2400.193747176583 28.065714489802918 0.3149530842809444
1.091909150112335 13.05266239080922 2117.508318732829 29.34573311184541 0.31962399089422966
1.1184018514751162 13.058499440903976 1870.1825410353272 30.68316085406509 0.32439268610986377
1.1450282153747058 13.06395637832514 1653.4779432369664 32.08153223002874 0.3292681445529539
1.171785539172797 13.068975730336906 1463.3851556122672 33.54263942964869 0.3342471036575121
1.198636347569983 13.073438303303726 1296.556452797016 35.07109184133742 0.33934359139902326
1.2255783972950363 13.077303805476966 1150.029905107036 36.66899694984828 0.3445548916477589
1.252568726947436 13.080472578787022 1021.1233152629404 38.34124143050779 0.34989444888861093
1.2796068118483894 13.082920881875859 907.5462877125952 40.09021344215011 0.3553597435041192
1.306645167933572 13.084511721482682 807.516559865927 41.921321149764815 0.3609649693923966
