M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389834729215 15.277458427906854 1723241.4256538805 3.7847482354373283 0.17388728345345414
0.2660318034863452 14.981433419980004 1383225.77040132 4.011251452953689 0.17666484807963767
0.27880286494612133 14.723749562473483 1116648.8494408792 4.247495220808367 0.17945481184159054
0.29195247051447015 14.498702842181762 906166.1217847536 4.4941036307567614 0.18226372111006192
0.3054836257613446 14.301495753527439 738895.2729808933 4.751226899950973 0.18508717666081848
0.3193937159921755 14.12846666758988 605288.2109534212 5.019556075366764 0.187931989958945
0.33368706121537195 13.976257642262185 497891.5358384419 5.29930315634202 0.19079454848956853
0.34836199267455314 13.842345898443996 411204.89745946554 5.59121055549036 0.19368142866380952
0.36341757969549704 13.724326777423741 340835.33526797866 5.8954280748799 0.19658737107641713
0.3788640471267628 13.620353620343629 283475.2826999156 6.212826862938036 0.19952020577341853
0.39469087205752995 13.528775019249325 236555.5512652412 6.543677350916683 0.2024763433859955
0.41090911536966424 13.448194611591823 198007.77768098473 6.888655757895928 0.205459053664307
0.42750789397846206 13.377368659088841 166216.2629126489 7.248478350258932 0.20847161848217766
0.44449821776212356 13.31520474734261 139913.86552385 7.623422723250282 0.2115098839490422
0.4618717012304122 13.260814168721057 118080.80831263815 8.014400442587315 0.21457943556450398
0.4796284844277689 13.213388871054017 99906.58841106915 8.422132930966539 0.2176821951538369
0.49777810961884955 13.17219344982957 84720.85573466362 8.847086261829395 0.22081599796651094
0.5163070807934507 13.136601779559951 72012.10610512074 9.290083044399916 0.22398353891380338
0.5352169832994513 13.106023934433612 61338.04754111068 9.752030704374876 0.22718807906536628
0.5545156210923734 13.079980038876537 52359.35593505182 10.233737717555865 0.23043096757320142
0.5741860791422789 13.057973104285383 44777.412904303834 10.735710796770933 0.23370935829576428
0.5942379423028183 13.039680985574249 38369.72928650868 11.259123093572233 0.2370285456156299
0.6146632116577104 13.024606762304316 32940.28817658386 11.804944523348881 0.2403905751808231
