M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450829957889 15.27730651027759 1723040.3326210652 3.7848565572627937 0.1738886336327524
0.2660434562925456 14.98118110072886 1382928.7657917982 4.011479165832819 0.176667599855395
0.2788214971571351 14.723386900611176 1116392.1308012768 4.247850027369733 0.1794589270630203
0.291978349549132 14.498257784583737 905715.4047208973 4.494594840098209 0.18226919084008267
0.30551579772088244 14.301085794014522 738536.7756140882 4.751871189393347 0.185094136216441
0.3194354389532905 14.127975191954874 604977.0850673013 5.020358189530454 0.1879403122029809
0.33373632451440993 13.975767375471069 497560.3816177342 5.3002842108815384 0.1908044260809176
0.34841978823208647 13.841869047975406 410908.42090103007 5.592372998435721 0.19369267561908293
0.36348511249029875 13.723827715760887 340561.2803039472 5.896798019935731 0.19660023789029277
0.37894187635746945 13.619846552042867 283222.8971123695 6.214420886243009 0.19953474134663088
0.39477839517268765 13.528288707521261 236341.6171286616 6.545493796053591 0.20249227115594898
0.41100578715432784 13.447722917197387 195313.96173305402 6.890729688268708 0.20547671612565271
0.42761687587720687 13.376924566707704 166020.8606117964 7.250829224744305 0.20849106666431763
0.4446156689181945 13.314812181989636 139749.72630627337 7.6260440429761 0.21153075133956276
0.46199867837913045 13.260440823925624 117924.49253354732 8.017337925657634 0.21460215937090596
0.47976892367728813 13.213063624717966 99771.33996124702 8.425409480230968 0.21770683022377357
0.4979297789198851 13.171887288787117 84605.80528137361 8.850689795079722 0.2208420890869146
0.5164728847731506 13.136305362637192 71907.95691185373 9.294071872754166 0.22401162051409176
0.5353942209524926 13.10576801316684 61245.365853813964 9.756431869256577 0.2272182117698187
0.5547063868829655 13.079728346920222 52279.335849754025 10.238571324895938 0.2304631043410435
0.5743920625509227 13.057787468735919 44305.44769878171 10.740972963697308 0.23374314303744692
0.5944527186880977 13.03948033952315 38306.24553566813 11.264884369329272 0.23706454217081763
0.6148952450412061 13.024457940225997 32884.88764810442 11.811238937795306 0.24042885572265596
0.6357037636766546 13.012397181768977 28276.23258004101 12.381016364776958 0.24383771788259195
0.6568785122780867 13.002987724908746 24356.43330807091 12.974886505527241 0.24728886030405886
0.678414027136812 12.995962611673301 21014.48566822783 13.594214879695697 0.25078749854025045
0.7003092695219199 12.991047526953638 18160.959597598183 14.240181736271262 0.25433606237984163
0.7225479403845616 12.988000464538395 15719.09993963287 14.913977664254203 0.2579365381659183
0.7451408825452699 12.986637855485556 13625.351094284868 15.616605977192654 0.26158855415719645
0.7680659935357592 12.98676057086534 11828.227377751378 16.349386307010327 0.2652945350650699
0.7913162497331729 12.988150516657157 10282.394182626973 17.113910475297104 0.26905891588181646
