M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448822049478 15.277247659256902 1723260.7513091231 3.7848368025425487 0.17388838739969453
0.2660417539445547 14.981244094663207 1382937.201534019 4.011437637000725 0.1766670980039678
0.27881815538135346 14.723479622651633 1116371.916185212 4.247785318959557 0.17945817654297574
0.29197329352741563 14.498345199667302 905827.5378842024 4.494505253614379 0.1822681932737933
0.30550999669146195 14.301165647570222 738584.3216328614 4.751753682384694 0.18509286691648205
0.31942843499364837 14.128037137677723 605036.8387186512 5.020211895889784 0.1879387943499948
0.3337244715679152 13.975928816585817 497644.503655163 5.300105278425431 0.19080262452798724
0.3484089092742065 13.841914179576221 410949.2499847418 5.592160979879366 0.1936906242812259
0.3634734552528552 13.723916069318173 340622.9716933844 5.896548151192952 0.19659789107018272
0.37892799354140716 13.619949712354332 283261.29387427046 6.214130142782136 0.19953209011634562
0.3947611319928799 13.528408202029253 236375.14911719607 6.545162479208598 0.20248936595480552
0.4109879741880761 13.447827094867007 197839.74007131936 6.890351400949871 0.2054734944721034
0.4275967603697064 13.377007151346373 166057.6481387349 7.250400416235715 0.20848751924142025
0.44459346421922274 13.31487988232814 139778.48256464832 7.625565897969545 0.21152694499786434
0.46197721149177257 13.260514736456653 117962.58815034642 8.016802102798266 0.21459801434789458
0.4797427804819634 13.213115336543753 99788.70566486892 8.424811800159604 0.2177023365051783
0.4979008882813388 13.171950413159447 84626.23322411702 8.85003246113217 0.22083732970827713
0.516442235640035 13.136360709524968 71926.3208014913 9.293344245426528 0.22400649797234293
0.5353627265139771 13.105805562202521 61263.115587612934 9.755629013735517 0.22721271499594536
0.5546705816837926 13.079794419276682 52294.732830909525 10.237696584920807 0.23045733208549277
0.574355597890786 13.057814263150547 44720.80988633605 10.740013020141097 0.23373697990246273
0.5944135997278348 13.039503847307703 38320.959540210555 11.263833361927787 0.23705797545755383
0.6148535335198645 13.024477859757361 32893.06143489912 11.8100906560143 0.2404218722535616
0.6356593691431998 13.0124311667004 28285.14511576986 12.37976421055106 0.24383030378450685
0.6568317750853776 13.003000431285876 24364.59499033635 12.973536229057768 0.24728114267746626
0.6783652065020551 12.99597266975646 21022.025543753127 13.592747303104675 0.25077932746697895
0.7002559630523638 12.991052842162675 18167.629611093216 14.238588988470353 0.2543274216452876
