M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480377402476 15.277270994684754 1723197.4686432676 3.7848349276894404 0.173888364030555
0.26604097189373327 14.981248186983153 1382955.499982281 4.011433695656916 0.1766670503751539
0.27881788875237284 14.72345780138618 1093914.051182045 4.247779177754043 0.17945810531424639
0.2919728848739894 14.49835608218445 888645.264408465 4.494496751367031 0.1822680985992958
0.3055089827318896 14.301175422536563 738586.0482084703 4.751742530369965 0.18509274645343904
0.3194276782479331 14.128062457176393 605047.7073299615 5.020198011927586 0.18793865029852827
0.3337274574119524 13.9758505894806 497663.86608536623 5.300088296948518 0.1908024535526921
0.3484081568055299 13.841967233105876 410969.304052772 5.592140858456831 0.19369042960092767
0.3634726227171635 13.723938789005604 340614.5170629428 5.896524437721331 0.19659766834823897
0.3789264804883873 13.619943790694721 283269.1093131595 6.214102550248952 0.19953183850566655
0.3947602892481165 13.528396258325081 236388.6116300221 6.545131036229762 0.20248909024235853
0.4109863322676104 13.447814155499737 197836.04639900132 6.890315500458639 0.205473188728455
0.4275954803135854 13.377007844180952 166058.42446294773 7.2503597212918605 0.20848718258257898
0.44459128110264085 13.314886426056129 139787.28699273473 7.625520521019972 0.21152658376816846
0.4619749787245304 13.260520988958811 117966.63614209785 8.016751252279581 0.21459762097802168
0.47974097894930084 13.213115319571784 98721.83030351305 8.424755079482244 0.21770191004497863
0.49789904319314654 13.171948476587367 84626.69376461918 8.849970079409662 0.22083687803795252
0.5164388976698487 13.136378108231844 71926.29852080067 9.29327519302196 0.22400601183910984
0.5353595225713575 13.105816212195725 61265.64360768263 9.755552822378043 0.22721219334958165
0.5546673983337351 13.079794963199397 52295.52692444943 10.237612757881928 0.23045677383011487
0.574352188212793 13.057827194568018 44721.48373324132 10.739921921636883 0.2337363950218469
0.594410761503442 13.03950117874374 38320.890782740156 11.263733621816414 0.23705735227953303
0.6148489343559521 13.024484095608647 32893.895541686215 11.809981684979208 0.2404212095278541
0.6356554505638689 13.012414669594884 28285.94298052431 12.379645382505487 0.2438296001948316
0.6568272407922938 13.00300872783825 24365.796765760962 12.973408089685462 0.24728041028536019
0.6783603534705864 12.995982085007965 20861.678100008383 13.592608032582527 0.25077855204602445
0.7002510591151823 12.991052678445369 18168.659930486436 14.238437839923458 0.2543266016570439
0.7224866279386535 12.988005114941856 15725.061023286524 14.912087546891598 0.2579265444029371
0.7450763401951055 12.986644715768099 13630.727500175472 15.614578322652163 0.26157819013218186
0.7679972458779752 12.98676084920906 11833.585475669832 16.34719365120448 0.2652836052258148
0.7912464194491051 12.988140380600528 10286.486387958348 17.111541810719586 0.26904739786807313
0.8148224101743013 12.990671461510592 8953.80228376229 17.909078304159642 0.27287200153809105
0.838706434896717 12.994142292707128 7805.76028969197 18.741154582360352 0.2767583713081549
0.8628894928134972 12.998404492735006 6812.245770037058 19.609143282432925 0.28070723806076037
0.8873708073555804 13.00336357476198 5953.682527554499 20.51511738331496 0.2847248413063295
0.9121242962196872 13.008872627077425 5209.441431829871 21.46087161351102 0.28881419558605964
0.9371512153729853 13.014746235089602 4564.005445379276 22.447872323713618 0.2929750775190398
0.9624368829494955 13.020961672192898 4003.4625316540537 23.478181165080194 0.29721157507440354
0.9879580552013522 13.027347692912013 3515.4924134292664 24.554203963144403 0.3015296490974535
1.013702750868238 13.033805175680918 3090.91986070644 25.67786174281985 0.30593077070545616
1.0396693035029951 13.040257298755133 2720.6391112621322 26.851159267235957 0.3104165194949512
1.0658224723342873 13.046584382520125 2397.462968970606 28.077173523196763 0.3149954762282378
1.0921560617377954 13.052719831781245 2114.983076494343 29.357933480004977 0.3196679047285399
1.1186562874950254 13.058550254843023 1867.8182732161954 30.69624820609701 0.3244388525921956
1.1452903005665056 13.064004865183355 1651.5770351494014 32.095463853966244 0.3293160122405934
1.172053878845097 13.069013533111068 1454.7460302757297 33.55757872883917 0.3342974506360902
1.1989112151266008 13.073473654148907 1294.996475047786 35.087109319598476 0.3393965568572844
1.2258592560169992 13.077340751546718 1148.6830007526542 36.68604612865552 0.3446098896594349
1.2528569343938654 13.080495899055075 1019.8222327676306 38.35947440038652 0.34995208807807676
1.279900508005417 13.082939490644495 906.4103358878942 40.10967066688579 0.3554199376572126
1.306944864384509 13.084523888335383 806.5325925509436 41.94203899806359 0.361027602586544
1.3339833457977794 13.085239537745668 718.3523213195559 43.860133742457386 0.3667774059567388
1.360993651258586 13.085031562507158 640.3928581065489 45.86857593583878 0.3726767224094432
1.3879259547562768 13.083766682623597 571.6024141221012 47.9727344813671 0.3787357022309831
1.4147762093315945 13.081462624196513 510.6477360241228 50.17740736873281 0.38496020160685857
1.4415072580272763 13.078020941195286 456.72118304973986 52.48773919812287 0.391356796005092
1.4681034480468724 13.073418036081087 408.8608684234967 54.910186166982015 0.39793737809666246
1.4945135227014577 13.067550686228264 366.40555418587957 57.450940352658506 0.40471101261030207
1.5207258745932928 13.0603991238396 328.73121049470706 60.11663213943844 0.41168747466646183
1.5467101598703912 13.051906961391502 295.1804433163772 62.914369677516284 0.4188773082742325
1.57242639694526 13.042021417297534 265.36445757899634 65.85178212022367 0.4262918896049254
1.5978399895996198 13.030681656134401 238.82240837616544 68.93706702312366 0.43394349560142503
1.6229380116213525 13.01786022763695 215.15703084055374 72.17904233626288 0.44184537855088407
1.6476903843137 13.003515221643587 194.01915076975962 75.58720347495425 0.45001184732421085
1.672039257385927 12.987578946119685 175.16501364902285 79.17142097991511 0.4584568317567519
