M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445149590959 15.277275287004846 1723229.8396160116 3.784829478660379 0.17388829611103643
0.26604038055580986 14.981281702321771 1382958.396262114 4.011422240643547 0.17666691194807763
0.27881702219138044 14.723459820642649 1116427.7396554977 4.247761329146672 0.17945789829729816
0.2919714057953457 14.498400704123679 905881.6971296276 4.494472040733544 0.1822678234406569
0.3055073542522546 14.301211440437019 738625.0394658651 4.751710118588008 0.18509239634433508
0.319424679408057 14.128103771893056 605066.0769630056 5.0201576601697395 0.18793823163346626
0.3337227941951828 13.975952530419748 489721.43324933323 5.300038942768511 0.19080195663799282
0.34840522356032516 13.841992018918042 410984.74133017886 5.592082378553587 0.19368986379177652
0.3634691606681066 13.723939419628502 340646.2690878949 5.896455518151083 0.19659702104105026
0.37892281707384723 13.619972327995683 283297.884542508 6.214022356880237 0.199531107238703
0.39475577227040737 13.528423282665418 236397.88166461114 6.545039652248248 0.20248828892829435
0.41098134021039084 13.447845436947174 197851.80406853207 6.890211161558129 0.20547230013459414
0.4275904555422195 13.3770236292252 166066.33773789243 7.250241448242475 0.2084862041399522
0.4445860882200619 13.314906993093935 139793.78153274083 7.6253886406464915 0.21152553391559675
0.461968427734318 13.260546771004137 117973.44504829135 8.016603464085453 0.21459647771685847
0.4797343521562357 13.213122155328456 99799.74847508152 8.424590230887164 0.21770067061399773
0.4978915856172859 13.171966087846117 84636.07372922357 8.849788778178565 0.22083556533957532
0.5164315505455377 13.136380954764345 71931.7290746757 9.293074504890134 0.22400459898215033
0.5353502068771845 13.105830248830248 61269.077177475774 9.755331386448104 0.22721067728199243
0.5546585635164393 13.07980127296322 52302.17044573567 10.237369130554733 0.23045515136715508
0.5743418869692378 13.0578232726276 44724.13496692135 10.739657161443834 0.23373469517939507
0.5943998191895165 13.03950551354821 38321.82808814133 11.26344374679571 0.237055541135158
0.6148382926645454 13.024484346076523 32898.395429000615 11.809664982457459 0.24041928344811536
0.6356426215832336 13.012424198533552 28288.43472800319 12.37930003295008 0.24382755535448808
0.6568143287584731 13.003029094668735 24368.299990256946 12.973035679011408 0.24727828173866148
0.6783467082664848 12.995972092133748 21024.997984945 13.592203271977917 0.25077629844741983
0.7002358182136758 12.991061402887416 18169.33157535982 14.237998558829785 0.2543242185356716
0.7224713817454091 12.987998397154998 15727.71072274663 14.911611435275367 0.2579240270213505
0.7450602933214592 12.986654086310601 13631.750717492358 15.6140675678602 0.2615755794924824
0.7679815051399652 12.986762763230365 11834.624921333538 16.346641335858042 0.26528085207233826
0.791227130849192 12.988136632254967 10287.286493632351 17.110945162472643 0.2690444965696903
0.8148018909785502 12.990678384421175 8954.71794761297 17.90843436684685 0.2728689461015856
0.8386852264449556 12.994140714083802 7806.2796915306735 18.740466212247043 0.27675520860365654
0.8628670118571214 12.99841789704064 6813.116760838901 19.60840152808478 0.2807039102768002
0.8873497353076258 13.003366894912865 5954.422538371251 20.514318674175076 0.28472134123903675
0.9121069822320026 13.008852363357866 5179.500243737524 21.4600121344977 0.28881051554581855
0.9371286243975281 13.014741039153744 4564.351987936911 22.446955655341984 0.29297127020049585
0.9624131318729323 13.020952408042143 4004.011462374569 23.47719580252059 0.2972075732242693
0.987934820426281 13.027338319506764 3515.982215838095 24.55314526771306 0.3015254434030911
1.013678353598782 13.033799203183664 3091.6452331933488 25.676733812900284 0.3059264178066695
1.0396425410698733 13.040254892955165 2720.92830400544 26.849948312038084 0.31041194472426975
1.065794674164372 13.046583168918081 2397.6889997245735 28.07587387344971 0.31499066825869243
1.0921290662816787 13.052711834665407 2115.297671496208 29.356549742296263 0.3196629241224078
1.118626559576619 13.0585470428737 1868.273131587161 30.694763857985205 0.32443361645804786
1.1452593155449706 13.064007618659627 1651.8167325564766 32.09388374050318 0.32931058312636924
1.17202350964721 13.06901500174167 1461.783356171898 33.55588431316325 0.3342917402805608
1.1988806085476378 13.073467556576073 1295.149684571974 35.08529260325284 0.3393905494688423
1.2258269219119287 13.077338632257007 1148.8544908906345 36.684112384141656 0.3446036516989704
1.252823963130044 13.080499222846287 1019.9291557136883 38.357415779075154 0.3499456056769202
1.2798670692599026 13.08293551719864 906.5154959624635 40.107463767287335 0.3554131102471325
1.3069109078411887 13.084520831181969 806.6253873726863 41.939689099582345 0.3610204984874272
1.333949221124787 13.08523674940126 718.4584099832246 43.85761449525003 0.3667699174511798
1.3609582599113426 13.085032094824633 640.4866243256673 45.86589261917273 0.3726689196890794
1.3878897043267204 13.083773120704764 571.6969729835981 47.969875632465914 0.3787275650241538
1.4147407067027318 13.081461175257935 510.7351037599858 50.174341634936795 0.3849516110829113
1.4414710227835872 13.07802417669444 456.78791553628884 52.48447144679971 0.3913478239842792
1.4680656450405738 13.073427873526212 408.92832505031026 54.9067019268611 0.3979279991488839
1.4944757370329405 13.067556705701433 366.4477461696999 57.44722398017747 0.4047011993394109
1.520688354039078 13.06040705468702 328.7661181459935 60.11266671377424 0.411677197548791
1.5466717597215816 13.051919527300623 295.21810011526554 62.910136885142265 0.4188665354811187
1.5723879115663828 13.042036282060634 265.4094526648255 65.84726212782446 0.4262805868075102
1.5978124893954846 13.030706075816973 238.86814992175258 68.93223833755953 0.43393162575581395
1.6228996002288087 13.017880582399767 215.18466982553758 72.17388165011582 0.4418329016615201
1.6476520392072922 13.003539713186672 194.05397985239105 75.5816854960018 0.44999872018304976
1.6719997610763884 12.98760300028884 175.19155109477057 79.1655470605957 0.4584431279701817
1.6959380438504534 12.970048433466022 158.3315694238785 82.93574409538967 0.4671797525810255
1.7194180503373413 12.950835288094419 143.24782877868938 86.90497574292856 0.4762299742702196
1.7423966233309305 12.929883124994412 129.7588650633608 91.08478214278334 0.48560797870060823
1.7648816145665074 12.907242566719244 117.65116294994374 95.4893353892351 0.4953360084059828
1.7868083426411605 12.882800512559243 106.80209569524791 100.13222610803552 0.5054312724566962
1.8081463106116873 12.856541144331624 97.0629815081691 105.03002358788991 0.5159196361184935
