M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216430438047 15.277343405429855 1723138.934637041 3.784804913525122 0.17388798991847607
0.2660381812564496 14.981280897200465 1383091.5845912173 4.011370599815956 0.1766662878991525
0.27881181168178937 14.72360352151179 1116454.267906947 4.247680865526342 0.1794569650405584
0.29196502776880523 14.498501703245404 905942.7785273051 4.4943606428828 0.18226658299973475
0.30549944147644914 14.301308418376491 738653.436992741 4.751564004023089 0.18509081802817012
0.31941692626871937 14.128171285052634 605159.5678186044 5.019975752565575 0.18793634427186318
0.33371199876739616 13.976015303235073 497722.51352048013 5.299816452990677 0.19079971653510733
0.3483923151534595 13.842098428385178 411047.9356292807 5.591818751092471 0.1936873131235688
0.3634540357396888 13.724048816104574 340689.8646918663 5.8961448302502015 0.1965941029945366
0.37890540282107515 13.620069847605846 283346.8073325217 6.213660848780415 0.1995278107201167
0.3947360844244233 13.52852345188222 236440.64089436445 6.544627699279783 0.20248467665728212
0.4109599387889697 13.44795066230777 197902.02308716366 6.889740811009545 0.20546829443194745
0.42756447463551805 13.377145858943903 166109.11418919108 7.249708286419608 0.20848179342882928
0.4445595397638332 13.314987509995868 139827.54274724086 7.6247941411458 0.21152080131730933
0.4619388871954353 13.260626076098944 118000.33500351141 8.015937257449137 0.21459132406992162
0.4797017592206436 13.213224598919457 99831.9012752105 8.42384712216558 0.21769508347525834
0.49785738446323796 13.172033374114806 84662.27264713157 8.84897150732189 0.22082964794938004
0.5163942451240942 13.136445679451183 71953.91886978816 9.292169845962007 0.22399823012689743
0.5353107899241601 13.105882468864959 61290.812599915414 9.754333205665857 0.22720384320798928
0.5546147139479968 13.079863017963937 52313.95298796502 10.236270921423097 0.23044783772275115
0.574295073148321 13.057885399864253 44740.97505339183 10.73846369567498 0.2337270327594696
0.5943504660079795 13.039548173889088 38002.80468349009 11.262137076479858 0.23704737703537868
0.6147835076280839 13.02453200011449 32910.645447883704 11.808237388467202 0.24041060129476663
0.63558289495547 13.01245666102772 28301.66732081114 12.377743314583688 0.24381833790952756
0.6567546449324625 13.003044309107532 24377.647291823283 12.971356984962233 0.2472686870118573
0.6782839272009734 12.996004164962217 21034.461958829754 13.590378764556116 0.25076614007891
0.7001702245738004 12.991062014570046 18041.460722035252 14.236018455398467 0.25431347637791774
0.7224020539777914 12.988007435405969 15734.780025685757 14.909465324647806 0.25791267972548004
0.7449868370799219 12.986648663518528 13638.176684875581 15.611765309322198 0.2615638118739846
0.7679052931525501 12.986756276989613 11839.310370758676 16.344151752250685 0.2652684421224647
0.7911464254061434 12.988137230322556 10293.174908244613 17.10825575918937 0.2690314189122321
0.814719036371832 12.990659515450933 8959.352136669502 17.90553182090806 0.272855173728648
