M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434824606993 15.2772832673688 1723263.087714794 3.78481168809009 0.17388807436016024
0.26603922209207104 14.981290901224419 1383166.4978336163 4.011384841259018 0.17666645999858718
0.2788134943173585 14.723546298403459 1116474.4441590286 4.247703055611778 0.17945722241210973
0.2919668179531165 14.49846225297972 905965.5519926121 4.494391363847829 0.18226692508481032
0.3055031542083447 14.3012208852988 738673.6562454022 4.751604298931106 0.1850912532900807
0.3194180430645877 14.128181459905088 605131.5839755937 5.020025918188153 0.18793686475955956
0.33371562771340596 13.976006307246616 497703.4087682734 5.299877809983638 0.19080033429821677
0.34839565361155356 13.842071796229853 411032.92510630365 5.591891452596474 0.1936880165306195
0.3634576569257082 13.72403129642729 340684.41810967773 5.896230509523082 0.19659490771239915
0.37891075638258065 13.620034904463411 283331.4633556992 6.21376054258187 0.1995287198075468
0.3947411363737848 13.52851508161439 236417.26056518703 6.544741304049843 0.20248567281764301
0.4109649223483019 13.447920756822292 197879.2995029681 6.889870519768403 0.20546939908616804
0.4275723118536926 13.377096070396748 166089.9422660678 7.249855316237432 0.20848300976883163
0.4445660910159457 13.314979262831907 139812.42383126178 7.624958085599401 0.21152210642057592
0.461947664059667 13.26059473223399 117996.16424436722 8.016120975968294 0.21459274528119734
0.47971094381627727 13.213183251034318 99832.14857748708 8.424052047235993 0.21769662422530786
0.4978667520667073 13.1720495435826 84655.83665601804 8.849196883313816 0.22083127976785732
0.5164039568156441 13.136434820457598 71946.59584668155 9.292419319956965 0.2239999864393748
0.5353213252645916 13.105865659936404 61285.17413902955 9.754608469012387 0.227205727806565
0.5546272662887203 13.079853982008174 52307.15460052321 10.236573768236559 0.23044985456438788
0.574307942380034 13.057862218402585 44736.36073031711 10.73879281006724 0.2337291457758148
0.5943641711854495 13.039536409908445 38334.780288635535 11.2624974075573 0.2370496283904712
0.6147989136901151 13.024517637991723 32905.34491667418 11.808631064699105 0.2404129955030909
0.6355994488914448 13.012440917850284 28298.80195634728 12.378172597220896 0.2438208797238765
0.656770581722356 13.003027162088976 24374.698335822493 12.971819902683748 0.24727133285972513
0.6783012172401097 12.995983456622746 21031.27785054463 13.590881890468951 0.2507689413491972
0.7001882546557516 12.991070945297306 18175.922803526264 14.23656448692933 0.2543164386256217
0.7224201755646819 12.988009737034636 15732.601465157384 14.910057132527738 0.2579158088368249
0.7450068004135579 12.986651218551666 13636.34760922535 15.61240017482864 0.26156705688533055
0.7679262588267883 12.986760032101401 11838.019156318582 16.3448382721775 0.26527186425211474
0.7911697352874518 12.988130303078622 10291.152388276876 17.108997378707727 0.26903502515681643
0.814742706008767 12.99066001650852 8958.432666271578 17.906332213586058 0.27285897153467426
0.8386231184942946 12.994118969197395 7809.270162928737 18.738219013450696 0.2767448838879192
0.8628016014273395 12.998393921347557 6816.015805341499 19.6059800642233 0.2806930466955911
0.8872760121057487 13.003334088741996 5956.6628021588 20.511711290507456 0.284709915279524
0.9120348742136168 13.008834401967976 5181.4295268798105 21.457206378181695 0.2887985021097839
0.9370541004620199 13.014724518161492 4566.192783393852 22.443963214246004 0.2929588413038207
0.9623307611331153 13.020924149410382 4005.3412114117914 23.47397912303377 0.2971945093331047
0.9878542723707222 13.027326159558601 3517.2929245403 24.549689208864823 0.30151171412195527
1.013594539983676 13.03377710212119 3092.5577855182405 25.67305175276846 0.305912208027496
1.0395562844518982 13.040236926194666 2722.1044060060885 26.845995235992245 0.3103970107147972
1.0657064273014056 13.046560241035984 2398.9202510711284 28.07163127686828 0.31497497304911537
1.092047045074772 13.052682968507478 2114.8546869520856 29.35203266185799 0.3196466654063315
1.1185334409606855 13.05852627113065 1869.0397967003896 30.68991836354343 0.3244165236624243
1.1451625152283245 13.063980182361432 1652.50885300901 32.088725646918824 0.32929286042486516
1.171923957563246 13.069000352737795 1462.5093006547916 33.55035311578658 0.3342730995751111
1.1987783134582533 13.073458091021784 1295.7567085339792 35.07936219557708 0.33937093921839573
