M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364176076951456 15.277374983929974 1723211.7328730056 3.784798789399049 0.17388791358419894
0.26603810963228613 14.981279655979037 1383066.1380990066 4.011357725752139 0.17666613232368902
0.2788112315199553 14.723578824579484 1116537.5791491068 4.247660806048687 0.1794567323808466
0.2919643697537162 14.49848693659777 905999.780005814 4.494332871691438 0.1822662737610736
0.30549859314573335 14.301304612539635 738693.8792707529 4.7515275782461615 0.18509042456025968
0.3194129870800431 14.12824327445991 605176.6451238914 5.01993040396249 0.1879358737626032
0.33370969737045547 13.97606641074153 497744.3329443957 5.299760987763356 0.19079915809230166
0.3483888135238529 13.842128841197344 411069.8758243817 5.591753030841334 0.19368667726206001
0.36344942988032575 13.724093484470501 340706.1111068082 5.896067378606955 0.1965933755523127
0.3789015550475185 13.620084182090096 283339.24791035976 6.213570728595732 0.19952698893254414
0.39473131254683447 13.528555330661733 236456.15476701056 6.544525004204408 0.20248377616020533
0.41095415568900456 13.447985815108341 197912.245044234 6.889623558694663 0.20546729586203089
0.4275602440111236 13.377136190049027 166116.58404194703 7.249575376738016 0.2084806939010953
0.4445528741442977 13.31500195140765 139834.89244540222 7.624645941522324 0.2115196215530144
0.4619318172829453 13.260650694280878 118013.16900646435 8.015771183161075 0.21459003935103818
0.47969435004878963 13.213241998443607 99846.91274136154 8.423661878378068 0.21769369070094233
0.4978484257847044 13.172056436984308 84665.30990470978 8.848767777119924 0.22082817285567058
0.5163846075513663 13.136466298543448 71960.8894061547 9.291944332665198 0.22399664249922877
0.5353002310997065 13.105894612941519 61294.48057630859 9.754084380462015 0.22720213961893293
0.5546047020890359 13.079870824033721 52316.050169255795 10.235997162613037 0.2304460145958698
0.5742845452433009 13.057878228730951 44744.960598110985 10.73816619277111 0.2337251226986719
0.5943388925425773 13.039561509125555 38342.433394962674 11.261811355917557 0.23704534192741109
