M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442018586849 15.277273910154769 1723194.6812738373 3.784823314457666 0.17388821927722334
0.2660405198301563 14.981238343382847 1382951.490135416 4.011409282211822 0.17666675535307777
0.27881515272231416 14.723510977420942 1116420.3646060443 4.247741138033311 0.17945766411081054
0.29197036719038805 14.49839534070285 905817.0436929923 4.494444087058019 0.1822675121699922
0.3055056217115133 14.301241176754898 738695.0608588288 4.7516734531356875 0.18509200028747297
0.31942182316774653 14.128139412146119 605110.0017782956 5.020112012801504 0.18793775802440257
0.3337203945034108 13.975960077753788 497669.66364017467 5.299983111647763 0.19080139451124747
0.34840190960845074 13.842019980654625 411002.15988884575 5.592016224230427 0.19368922373050151
0.363465249898665 13.72396078757238 340642.48148181604 5.896377554299483 0.19659628878805713
0.37891891499053176 13.61999071995791 283305.42326826014 6.213931639953365 0.1995302800095602
0.39475065681414495 13.528461631447874 236407.8330726092 6.544936276380377 0.2024873824615871
0.4109768000118922 13.447851284508435 197855.1174705548 6.890093130985995 0.20547129493671223
0.4275843505666197 13.37704717365994 166083.0521415292 7.250107655295736 0.20848509730519202
0.44457925377379653 13.314925928771126 139801.28039764307 7.625239455065931 0.21152434630244948
0.4619610062581296 13.260564751682987 117979.63272282586 8.016436283591224 0.214595184440576
0.4797256589867416 13.213149276234509 99810.05939501703 8.424403751729562 0.21769926855142566
0.49788309559312033 13.171979751675106 84641.28685721415 8.849583687894711 0.2208340803982919
0.5164212755295362 13.136403056887112 71933.68268486313 9.292847484314803 0.22400300074314694
0.5353406410632627 13.1058569535875 61274.97651289139 9.75508089620208 0.22720896229317591
0.5546466415318264 13.079812503838644 52296.47535482558 10.237093537714276 0.23045331602634675
0.574329426724205 13.057853329609582 44729.007493409445 10.739357663438865 0.2337327723094303
0.5943879275875893 13.039514333400694 38326.728716755315 11.263115839374443 0.23705349236365603
0.6148237683043022 13.024521564886761 32901.13454133815 11.809306728345236 0.24041710466537927
0.6356290399256889 13.012444789082547 28291.516509964913 12.378909374004087 0.2438252422338808
0.6567991169373106 13.003013614421777 24369.387040807716 12.972614409209495 0.24727587393322356
0.6783309086842452 12.995976467582265 21027.172311903538 13.591745408863755 0.25077374918826906
0.7002195662181208 12.991062947432964 18171.821999960946 14.237501647216433 0.2543215227659174
0.7224538210084955 12.988007401467232 15729.131600930792 14.911072862217209 0.25792117938257536
0.7450419302777361 12.98663995840554 13537.111720683017 15.613489807629515 0.26157262636542666
0.7679628209110928 12.986746709538592 11836.306600246073 16.34601656391697 0.26527773774091024
0.7912073680075532 12.988140602921774 10288.689235779879 17.110270242959533 0.269041214664645
0.8147828821930656 12.990668256877585 8956.18794129492 17.90770595598528 0.2728654898441313
0.8386637357025074 12.994128524037032 7807.030688046377 18.739687540925217 0.2767516310118281
0.8628462066591038 12.998396761415488 6814.432003050498 19.607562471061744 0.2807001459571034
0.8873256538199724 13.003354599452097 5955.051618230548 20.513415192749488 0.2847173820433428
0.9120830599760464 13.008853045939508 5211.06422438774 21.459039913393326 0.28880635277659217
0.9371023871280552 13.014733365693473 4565.130862364583 22.445918744631737 0.2929669634637329
0.9623862604069607 13.020951803762308 4004.337384842868 23.476081188876094 0.29720304644707496
0.9879072125027122 13.027333842464726 3516.5319772855423 24.551947704308027 0.30152068605219295
1.0136477044283967 13.033795537328057 3091.6648563774247 25.675457935544376 0.30592149395023294
1.039613597578425 13.040245735807991 2721.3695429221098 26.848578521835258 0.310406769903541
1.065764336441805 13.046573446543643 2398.231863931071 28.074403757918002 0.3149852296620854
1.0920961916146026 13.052704025797722 2115.716154364238 29.35498451203981 0.31965729025454087
1.1185943526739033 13.058540517058695 1868.4975712206358 30.69308482446461 0.3244276935585053
1.1452256532004617 13.06399349774212 1652.05798536107 32.09209638401858 0.3293044419455357
1.1719888902114397 13.069005967576851 1462.0209570970806 33.553967666780835 0.33428528098463756
1.1988450057354783 13.073463386327836 1295.3742049661105 35.083237620069255 0.33938375419656136
1.2257908331024672 13.077336365906715 1148.9892540013896 36.68192502789325 0.3445965956263085
1.2527872360085166 13.080498308939466 1020.1152598901081 38.35508717229102 0.34993827311739245
1.2798290403041248 13.082939677717956 906.6536049512622 40.104967440986286 0.3554053874475258
1.3068726532746069 13.084524875668016 806.7100108737181 41.93703102524921 0.3610124627260216
1.3339108036202243 13.085233190022938 718.5698534955083 43.854764869254105 0.36676144688900186
1.3609182665214654 13.085033107187076 640.5806884094969 45.862857412804786 0.372660093721263
1.3878490942449375 13.083772819336225 571.7795657225394 47.96664188052147 0.3787183607222421
1.4147060083233063 13.081484937685714 510.79835833272335 50.17087387555262 0.38494189403896184
1.4414293624729562 13.078031272018805 456.8601052753457 52.48077518531748 0.39133767543511855
1.4680241060946573 13.073434946962783 409.0059938443805 54.90276079540306 0.3979173903317959
1.4944330440544102 13.067567817404274 366.51255468646644 57.44302028498484 0.40469009926807
1.5206452032254432 13.060421870910002 328.8209081913593 60.108181316491894 0.4116655728306461
