M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364523874397205 15.277238407463434 1723133.1763848457 3.7848520173443303 0.17388857704485886
0.26604298190710696 14.98121404730098 1382915.3785203446 4.011469621883482 0.17666748452239975
0.2788204222057855 14.723427633070756 1116361.8748319903 4.247835156364259 0.17945875458176694
0.29197731150596884 14.4983062532127 905761.4919908408 4.494574251666737 0.18226896158311992
0.3055145898405169 14.301101881622657 738531.1357059481 4.751844184297517 0.18509384450986605
0.3194332183123836 14.128009746305006 605000.0828460207 5.020324568693702 0.18793996337382315
0.3337333236286587 13.975866713397467 497600.2373678609 5.30024308896515 0.19080401205145317
0.34841734732710383 13.841889647236082 410921.17986599647 5.592324272614177 0.19369220418335548
0.36348335863290454 13.723827085071521 340595.1824593574 5.896740595285976 0.19659969854582993
0.3789383210398357 13.619872496327336 283229.31631214055 6.2143540676237485 0.19953413204127807
0.3947729681137775 13.528340594093875 236345.49813756873 6.545417652686182 0.20249160348148146
0.41100160401232044 13.447743734101655 197812.1990088015 6.890642749909156 0.2054759757221005
0.42761142665053165 13.37695294970309 166023.74038577254 7.250730675308594 0.20849025139009206
0.44461148800311473 13.314824998985532 139759.76999585875 7.62593415470318 0.2115298765582524
0.46199317243273275 13.26046143345899 117932.40774771082 8.017214781437644 0.21460120675080652
0.4797629726425844 13.21306175423906 99772.42251318497 8.425272119486348 0.2177057974630008
0.4979241398247261 13.17189000571015 84611.09140696967 8.850538724164531 0.220840995268941
0.5164664405730218 13.136309490972774 71910.9183652577 9.293904646349576 0.2240104432297781
0.5353877640532009 13.105769721749002 61252.05227976261 9.75624735314312 0.22721694847483592
0.5546985662717384 13.079733291624274 52282.210118523275 10.238370290355626 0.23046177776707105
0.5743829422787851 13.057791176706202 44710.33501307363 10.74075234386897 0.23374172658980952
0.594444879757193 13.039475331244468 38309.99917379276 11.264642820100045 0.2370630329668623
0.6148853186641146 13.024464316211999 32887.0286319116 11.810975031717946 0.24042725073338805
0.6356939328670375 13.01242068740122 28278.12921769543 12.380728585328566 0.24383601391912393
0.6568685401485638 13.00298683451542 24357.805844266113 12.974576174268867 0.24728708657784332
0.6784039474119671 12.995969469814469 21017.507238769376 13.593877588791992 0.25078562059486426
0.7002971572593379 12.991049637944478 18162.84125969589 14.239815676588961 0.25433407648819956
0.7225349769166983 12.987996271330122 15720.260623067117 14.913580910393275 0.2579344403786981
0.7451273689294947 12.986649610134268 13626.652927199348 15.616180352011321 0.2615863786435978
0.7680523040245469 12.986750552314078 11829.353820312564 16.348926045166383 0.26529224077521546
0.7913025410448234 12.988143176418385 10284.263586912355 17.113413266002244 0.26905649812138477
0.8148794422939296 12.990684777451335 8950.614044301909 17.911098094154017 0.2728815852971924
0.8387671018264633 12.994155066958157 7802.930006048733 18.743313747653787 0.27676829155549615
0.862952311596345 12.998427483762095 6809.739525446627 19.61146990284052 0.2807176761392065
0.8874382249974028 13.003382613470764 5951.619010000871 20.517622659689128 0.2847358198158504
0.9121993836012996 13.008874611768166 5207.834358543696 21.46356751383339 0.28882573865054234
0.9372229085791195 13.014767520436742 4562.622239651261 22.45074761647299 0.2929870198482188
0.9625113961361924 13.020981490002432 4001.824133404888 23.48127194058661 0.297224127632094
0.988036706114369 13.027360497701116 3514.17726375712 24.55752477321973 0.30154284109942026
1.0137834893252489 13.033823805903646 3090.041252061261 25.681399731232556 0.3059444244841189
1.0397512328134229 13.040284383730429 2719.4426418464714 26.85495769595926 0.3104308692746865
1.065907068761487 13.046613554378611 2396.6041407145176 28.08125017730077 0.3150105575444336
1.0922443495673908 13.052735653105339 2114.208324398664 29.362273908795643 0.3196835276071494
1.1187464481728562 13.058572160974714 1867.0174393814905 30.700904241619543 0.32445527705920496
1.1453827747978045 13.06402611649036 1650.8116354367144 32.100420297281865 0.32933304209163583
1.1721493315439506 13.06903945805023 1461.0118649855829 33.56289373199669 0.3343153627447308
