M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448345332603 15.27728013990518 1723136.7259453374 3.7848503341795583 0.17388855606502196
0.26604282254491846 14.981228113586585 1382937.3851914953 4.011466083489405 0.17666744176299554
0.27881989235314336 14.723434712327586 1116362.796890879 4.247829642984366 0.17945869063486866
0.29197728468434864 14.498276112167101 905764.4542085552 4.494566618577 0.18226887658689414
0.30551382625404855 14.301145189074784 738585.2770758842 4.751834172262812 0.18509373636078297
0.3194325504694482 14.128012334550315 605041.0494244769 5.020312103911796 0.18793983404689993
0.33373276251793843 13.97580927576298 497593.36858833843 5.300227843206481 0.19080385855196066
0.3484164469229501 13.841897204857354 410925.87317183043 5.5923062077614425 0.1936920294009358
0.36348231502738576 13.723834701427943 340599.59823998675 5.896719305409101 0.1965994985868009
0.37893823096225876 13.619863071356049 283240.4044463545 6.214329295009819 0.1995339061448672
0.39477226318067715 13.528323899578963 236352.12298582363 6.545389423003312 0.20249135594529913
0.41100006176921383 13.44775086225481 197808.57082443507 6.890610518082943 0.2054757012223429
0.42761020974697006 13.376955675811024 166030.29336994883 7.2506941387895685 0.20848994913283367
0.4446094471079816 13.314812793515783 139760.48038425535 7.62589341442643 0.21152955223945355
0.46199123475042225 13.260479557266335 117940.46370530249 8.017169126661145 0.2146008535742
0.4797611692258788 13.213086787762089 99777.4952359863 8.425221194093384 0.21770541457523812
0.497921244848608 13.171900300124866 84611.01552649897 8.850482715885379 0.22084058974506943
0.5164630763374762 13.136328588997449 71914.52195365452 9.293842648619178 0.22401000676189098
0.5353855834650944 13.105765265307719 61251.96156264754 9.75617894547164 0.2272164801197067
0.5546946863999126 13.079765779424974 51798.31168734933 10.23829575869116 0.23046128595225132
0.5743809295441812 13.057786625334717 44709.714213336956 10.740670551223248 0.23374120145568777
0.5944413504506381 13.039479229820781 38311.30925117606 11.264553268170875 0.23706247344478829
0.6148817786907872 13.024465559023858 32887.50576209346 11.810877191309302 0.24042665570046037
0.6356899653031435 13.012408995038824 28278.798032087903 12.380621894222203 0.24383538219316636
0.6568641921302976 13.00298880581996 24359.322260667188 12.97446112241813 0.24728642898864373
0.6783997905156954 12.9959575947156 21016.989728664263 13.593752542074926 0.2507849243682457
0.7002920860626732 12.991044235958594 18163.36390322871 14.239679964310392 0.2543333402424649
0.722531049848361 12.987985836120938 15605.970997587643 14.913433818755683 0.2579336626497636
0.745122361560879 12.98665051313389 13626.92268000171 15.616022556812034 0.26158557209920874
0.7680469366522285 12.986763560134525 11829.834681078624 16.348755409024715 0.2652913901968463
0.7912968884959375 12.988144152568756 10284.413430673298 17.113228932249626 0.2690556017687664
0.8148734007145112 12.990677322642883 8951.019712069263 17.91089914931408 0.27288064131815215
0.8387605656049492 12.994149076931441 7803.216282569974 18.74310107423429 0.2767673144311737
0.8629451162584467 12.99842940786259 6810.038154272225 19.61124073487226 0.28071664800706164
0.8874315183403814 13.003383124029243 5951.830547807682 20.517375893821686 0.2847347384495576
0.9121915171435179 13.008875371879736 5208.047460013655 21.463301971146194 0.2888246016736535
0.9372169383593202 13.014775132596414 4562.867726699167 22.450464403297257 0.29298584354192386
