M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364632523946334 15.27721474318927 1723046.9893805631 3.784866005802285 0.173888751404239
0.2660454055176892 14.981135343422523 1382912.984887241 4.0114990288809 0.1766678398886087
0.278823656189788 14.723357350085756 1116296.3742892682 4.24788097726633 0.17945928603518033
0.29198011466523266 14.498247063538392 905688.4730755131 4.49463768934593 0.18226966797640085
0.3055194812649917 14.30101604897515 738528.660532028 4.7519273933319175 0.1850947433262444
0.3194389653072143 14.127935948735274 604945.716322192 5.020428162543201 0.18794103819999525
0.3337399672130444 13.97573672774256 497556.9995387326 5.300369795646218 0.19080528777748712
0.34842487192290644 13.841826118295602 410881.8123521069 5.592474409017277 0.19369365679435657
0.36349106901731937 13.723784258470241 340525.6281003938 5.896917535232345 0.1966013604032507
0.37894771943617744 13.619825335564459 283203.9261386882 6.214559953107705 0.1995360094689895
0.394784177840941 13.528267124452695 236310.85262110922 6.545652270478534 0.20249366076256728
0.4110141499830997 13.447689326605817 197785.5827267823 6.890910630338476 0.20547825710424825
0.4276262424607063 13.376879448648165 166002.21041498723 7.251034333054311 0.20849276347280155
0.444625296050615 13.314772332971504 139735.43692041945 7.6262727509775985 0.21153257200231343
0.4620105318466172 13.260428201814866 117920.50339016246 8.017594223546318 0.21460414204228287
0.47978181939730635 13.213010073053754 99757.11664245989 8.425695367366664 0.21770897969537112
0.4979428063268957 13.171875845225083 84595.78627316377 8.851004217639387 0.220844365640589
0.5164871678668381 13.136278233947099 71899.19320033245 9.294419920366625 0.2240140707909817
0.535411258357822 13.105731580208854 61242.687976820496 9.756815902720284 0.22722084106619203
0.5547223529713188 13.079732398710652 52271.2484969271 10.238989738970938 0.23046586534530047
0.5744096940380884 13.05777065388581 44298.52668360725 10.741432141728309 0.2337460911026415
0.5944734023423625 13.039440611147255 38300.475824322544 11.265387109014098 0.23706768329746616
0.6149152330631615 13.024443502883981 32878.87598936551 11.81178821029546 0.24043219621589784
0.6357258006322354 13.012383720506456 28271.542787391576 12.381615326669133 0.24384126438040027
0.656902301930167 13.002982600348492 24352.453945147365 12.975532406203596 0.24729255200746086
0.6784397145965021 12.995944651559723 21014.317630315214 13.594916893727984 0.25079140716630144
0.7003347153905579 12.991030893709725 18158.51051876638 14.240943629319233 0.25434019568681104
0.7225747898577778 12.98798661560272 15717.402157597602 14.914803443994005 0.2579409043746827
0.7451683273398778 12.986650894737641 13622.757704770764 15.61749184957327 0.2615930821491838
0.7680962160065635 12.986758466138317 11826.382740444034 16.350344272292535 0.2652993102817357
0.7913481229572047 12.988146208629734 10280.6746844215 17.114945343369158 0.26906394809481515
0.8149274021042153 12.990681306333594 8948.170273592254 17.912751614650563 0.27288943113371616
0.8388176694820809 12.994150234134873 7800.606391164036 18.745081376143222 0.27677641289380955
0.8630047494471776 12.998435889975857 6807.910452677287 19.613374629978907 0.2807262214486279
0.887492241778081 13.003394910839997 5949.650789394129 20.519673656690056 0.28474480760272053
0.9122552290777335 13.008884967061238 5206.3604933483375 21.46577458009409 0.288835188669133
0.9372823588116984 13.014786658042707 4561.209536955546 22.45310155633156 0.29299679677426116
0.9625707755928407 13.02099839351411 4000.516160777698 23.483802304206 0.29723440419059666
0.9880988661723248 13.027380419226574 3513.0406767744917 24.560243475857092 0.3015536412143697
1.0138482194843352 13.033839627492 3088.966416557324 25.684296246725406 0.3059556026952432
1.0398186693693408 13.040302701015325 2718.807181079035 26.858067447272195 0.31044261735517525
1.0659776732390562 13.046627648514145 2395.859046441246 28.084587727391973 0.31502290459349896
1.0923153774888419 13.052754645025242 2113.544327407007 29.365827425709764 0.3196963180861698
1.1188203882805845 13.058586454409813 1857.268593236169 30.704716166444495 0.32446872387103154
1.1454584691399967 13.064045941859776 1650.1769620780174 32.104478185197834 0.32934698459482925
1.1722269940081655 13.069046789347492 1460.5083720829698 33.567245199742274 0.3343300276396885
1.1990887063759414 13.07349812375039 1294.0445677523703 35.097473569922016 0.3394308286233497
1.2260422810123024 13.077359716817853 1147.7460755839288 36.69707807487561 0.34464547701023235
1.253041921765348 13.08051949160189 1019.0362754652039 38.37121882677428 0.3499890701508742
1.2800904942894835 13.082957359381448 905.6625295943302 40.12226110396099 0.35545888826333
1.3071447062230532 13.084560207523833 805.8129614429066 41.95544532198309 0.36106813193480186
1.3341807808862767 13.085238168555303 717.7219886224946 43.874506310074054 0.3668201286606401
1.361193789243123 13.0850262732477 639.8493393815011 45.88388462346558 0.37272123799353396
1.3881363484462375 13.083773421011253 571.088879203666 47.98904469838201 0.3787821263736601
1.4149849340322516 13.081437085995724 510.20660323256607 50.194898024081944 0.3850092123506569
1.4417180930919735 13.077990969262386 456.31411885908796 52.50638251755056 0.3914079835751923
1.4658134214456033 13.07300302484075 412.4921266847445 55.13710233643371 1.1685100273623537
