M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363497431752396 15.27751865586015 1723451.5236549487 3.7846546281359754 0.17388611668360043
0.2660220362176659 14.981639523111419 1383464.8143013583 4.011054680223628 0.1766624701973222
0.27878568639653245 14.724054196810977 1116961.3265006333 4.247188634270176 0.17945125589976357
0.2919286940624878 14.499065760004841 906400.441474846 4.4936791943955035 0.18225899491267278
0.3054543715373531 14.301878241628987 739208.9475337092 4.7506702126816 0.18508116337585562
0.3193586477425224 14.12882658862115 605557.102299452 5.018863046021777 0.187924799512006
0.3336446964025197 13.9766897007018 498189.4787536131 5.298455551761715 0.1907860145178752
0.3483119030917266 13.842770753766345 411466.111632336 5.590206269214843 0.19367171191782426
0.3633603687552019 13.724730692418637 341063.86698519945 5.89424455901332 0.19657625524493955
0.3787993862369173 13.620730650250177 283696.17486995086 6.211449809586824 0.19950764870493565
0.3946164384225697 13.529155873737627 236758.14249246442 6.542108199562988 0.20246258404844322
0.410826112495277 13.44855038915135 198188.04504446147 6.886864235759844 0.20544379631001303
0.4274182062564452 13.377714002589876 166372.94906713555 7.246447663240013 0.20845481912889063
0.4443961253576858 13.315545826040708 140055.59396585615 7.621158492929109 0.21149185921979033
0.4617594292818442 13.261145707041026 118200.67006988011 8.011863201357121 0.214559807952317
0.47950652791678144 13.213696256715531 100009.1004076426 8.419302914669126 0.2176609173875706
0.49764487276761554 13.17249405810185 84818.86161118181 8.84397391253466 0.22079346322781251
0.5161624251036677 13.136844464059795 72105.02362211829 9.286638028896645 0.2239592857898887
0.5350620721114671 13.10625697285348 61418.291019917306 9.74822968966909 0.22716205530669614
0.5543500078113722 13.080188612129657 52423.89931858248 10.229555953958442 0.23040311865895385
0.5740098053090986 13.058148524018039 44839.42363318939 10.73116645770165 0.23368018223127943
0.5940514113427027 13.039814272904632 38426.292347307426 11.254147888212977 0.23699746044251244
0.6144603940754362 13.024750989779665 32986.407079835306 11.799509092915834 0.24035751869497474
0.6352427688132364 13.012638842073962 28374.96409811737 12.368225814425193 0.24376198408486233
0.6563870592845146 13.003164676945564 24439.701446217467 12.961093983459653 0.2472100279038104
0.6779014261214852 12.996091373139057 21089.375336715675 13.579224610432137 0.25070403673712444
0.6997654909196345 12.99113769748123 18226.09854403237 14.22391339284035 0.2542478058227522
0.7219755136544893 12.988054433363065 15777.375721752634 14.896345760542529 0.25784331164459834
0.744537898532548 12.986661314476747 13676.421424427792 15.597691502706102 0.26149187591008793
0.7674342032201896 12.986743620555915 11874.092508319087 16.3289332350383 0.26519258163109694
0.7906541077431455 12.988095948690408 10322.504927987238 17.091816219386704 0.268951478997067
0.8142036630372123 12.990590280407242 8987.105160732195 17.887789889899846 0.27277098953462287
0.8380600254781196 12.994041549214856 7834.579612715434 18.718381406461607 0.2766536705742872
0.8622178858123628 12.998299228248861 6838.211527444955 19.584622288930085 0.28059722782749447
0.8866638622215247 13.003207932147298 5976.619793795358 20.48871430582819 0.28460913892692064
0.911398297975429 13.008688994654683 5230.108330008499 21.432460448897572 0.28869254720668847
0.9363966091656413 13.014570496077571 4582.019671707111 22.41757137941102 0.29284922464714824
0.961645034517352 13.02075674364419 4019.409694630714 23.445610418598303 0.2970792955952289
0.9871435294770231 13.02714206098782 3530.0149424591946 24.519210224808944 0.30139063558735435
1.0128605764897045 13.033600940233972 3104.010045729125 25.64058041114792 0.305786894866555
1.0387975788818056 13.040046682461966 2732.244452395536 26.811134865825704 0.310265314513599
1.0649269633422938 13.046385086546671 2407.9614512658177 28.03421884715493 0.3148365682034344
1.0912295647481831 13.05250770204842 2124.2381222002355 29.312200694902383 0.3195032947822437
1.1177030436641913 13.058351745470603 1876.0769814421637 30.64719168335937 0.3242658025294552
1.1443148563121732 13.063825595717352 1658.8540646868294 32.04298895713006 0.3291349409218208
1.171048468029235 13.068844799522191 1468.2748487475928 33.501582684195306 0.33410873819220654
1.197880107574213 13.073307931452115 1301.104122645146 35.02707339459515 0.33919803432907447
1.224803771274627 13.07720864209234 1154.0383539909235 36.622144442889 0.34440375271292045
1.251782671331084 13.08040690392593 1024.6244970077285 38.29101633712041 0.3497353468031949
1.2787981201796375 13.082861242363295 910.763092728108 40.036746583541735 0.3551943349057083
1.3058211620287552 13.084473728372421 810.3576028407839 41.864391737431404 0.3607928631541445
1.3328361869832885 13.085222695188463 721.8065291904253 43.776893442362706 0.36652997273614424
1.3598285178249139 13.085062586726496 643.6200202061192 45.77991689610387 0.3724189139653143
1.3867412788140716 13.083847151989938 574.4124490326305 47.878278313076315 0.37846684948491294
1.4135732320844625 13.081586317527176 513.2106673356583 50.07611919874761 0.384676380992373
1.4402995881403575 13.078216902926467 459.0293324067707 52.379779702474835 0.39106037967897
1.4668669125233662 13.073644756936362 410.9693064165198 54.795077709004985 0.39762752682959307
1.4932678919725253 13.067855436666587 368.28621781923044 57.32816662595461 0.40438682232942796
1.5194656317196626 13.060763689933655 330.4377105836796 59.98563470761335 0.41134797113381555
1.5454443148592814 13.052352486421928 296.7245960858449 62.774544168838055 0.4185214412380255
1.5711539536516348 13.04254615421991 266.7638572884665 65.70247403880083 0.42591852636717487
1.5965723204105446 13.03129642502588 240.07953496281934 68.77756713352011 0.4335514139387376
1.6216678817536667 13.018565585848517 216.29367308638504 72.00858157318488 0.44143325891771756
1.646399748658564 13.004297223542267 195.06388694177946 75.4049473236397 0.4495782642593973
1.670764181263552 12.988461838525284 176.11255337317112 78.97682830188674 0.4580017687178518
1.69469609275541 12.971008020016566 159.164080030354 82.73438234220791 0.4667170238586744
1.7181866565529855 12.951900058546123 144.00629139517136 86.68934984528046 0.47574168770200675
1.741189205767668 12.93108476805865 130.43247090059586 90.85480230822257 0.48509635822124464
1.7636746975568516 12.908534768463332 118.28232733564622 95.24278848423087 0.49479502944515474
1.7856107533221897 12.884198982296816 107.3711650168573 99.86889752918081 0.5048630208077147
1.80696026943764 12.85805436665385 97.57630141251032 104.74838407619721 0.5153213005076485
1.8277045033765615 12.83007799366383 88.78684194354676 109.89712886004858 0.5261902477641187
1.8477847578675966 12.800186749899584 80.8744162122347 115.33406880858688 0.5374984337278735
1.8672056382069393 12.768443160704551 73.75907065790062 121.07863596080887 0.549272579580332
1.8859030814195719 12.734727872229461 67.34997336185899 127.15198963133993 0.5615418714591295
1.9038440467861177 12.699018515195972 61.57195315994969 133.57719180942837 0.5743381730822061
1.9210204324048792 12.661353560529836 56.36227585083944 140.37867742362036 0.5876937339368277
1.9373884636719445 12.621675719116762 51.65973048587263 147.58365851460053 0.601645691656785
1.9529277797276614 12.579993137289257 47.40337569058467 155.2223559966052 0.6162362340995792
1.9675799126864637 12.536202691156907 43.5609321518099 163.32546816838553 0.6315033692313786
1.9813421519520096 12.490362423999706 40.08243584845391 171.92891553814584 0.6474965621200924
1.994190200815512 12.442482395218402 36.9292431923344 181.07072155845555 0.6642653089731669
2.0060602546126796 12.392442732013564 34.075972859986656 190.7923672795256 0.6818629968803239
2.0169581583363363 12.340348820725449 31.48671351766475 201.13838539925248 0.710198208734123
2.0265609010389474 12.286505957299552 29.173703151417303 212.23986285792733 0.7994460377765894
2.034552908429173 12.230584916298053 27.125273032090114 224.2038347409216 0.8952851223804805
2.040836969077335 12.172278054959941 25.307238580707015 237.11945650063015 0.9985032601061588
2.0453559786385958 12.111352711637396 23.697169442814403 251.08375109654855 1.1099118474766374
2.0481026540439147 12.04773783493017 22.264065176940672 266.20546061688293 1.2304063035917177
2.0490501867689894 11.981319562587194 20.98850799249735 282.60720539386426 1.3609814702467022
