M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418644302348 15.27736010151877 1723306.0486675636 3.7848003075773464 0.17388793250755902
0.26603789172450937 14.981290431002634 1382950.8940844038 4.011360917245438 0.17666617089100206
0.2788109188127305 14.723623567273798 1116511.189349475 4.247665778809114 0.17945679005737378
0.29196481820885994 14.498521006425646 905995.3974898506 4.49433975618623 0.1822663504215209
0.30549872903113395 14.30132103982139 738745.9592841129 4.751536608210393 0.1850905221011073
0.31941337400806585 14.128223030809014 605167.319089873 5.019941645890036 0.18793599040194048
0.3337101837435601 13.976088621355697 497749.66109796625 5.299774737592976 0.19079929653027083
0.34838960399549906 13.842122430776557 411065.41576445085 5.591769322879099 0.1936868348920072
0.36344971780068647 13.724103177046798 340699.22675789206 5.896086578839526 0.19659355588496022
0.3789027260731118 13.620076311151434 283350.77181228704 6.213593069337446 0.1995271926532086
0.39473247701658015 13.528551385385095 236447.0508360422 6.544550462236135 0.20248399939275147
0.4109554177665348 13.44795513162982 197904.30838677092 6.889652625432887 0.20546754340657097
0.4275623126112874 13.377125775297412 166112.73288865862 7.249608324897665 0.2084809664727762
0.44455517555414625 13.3150010764371 139837.96660014923 7.624682680016283 0.2115199140150491
0.4619333720273741 13.260663706585824 118008.85350859193 8.015812352730391 0.214590357830941
0.47969593218393275 13.213254374356648 99845.14003225663 8.423707800003688 0.21769403596736975
0.4978506815756995 13.172054100762802 84666.68852749902 8.848818281463823 0.22082853852869924
0.5163863954671092 13.136466603486996 71958.24147536929 9.292000236957406 0.22399703606893115
0.5353019620458996 13.105900016308063 61293.40879303948 9.754146063683923 0.22720256193492094
0.5546070226232565 13.079868930417817 52316.90080620561 10.236065026771715 0.23044646654469272
0.574287020315269 13.05787793410503 44342.0420513902 10.738239942988061 0.23372559619790967
0.5943410688602752 13.039557486068881 38340.89138309201 11.261892101162264 0.2370458464251612
0.6147746917674781 13.024531664582707 32913.22396045673 11.807969743531839 0.2404089735670039
0.6355738636769306 13.01246701153001 28304.719614371297 12.3774514627786 0.24381660983333336
0.656742814587635 13.003038893551622 24379.748139765048 12.971042266503213 0.2472668882102019
0.6782721465367778 12.996008241044805 21035.622329621492 13.590036710831065 0.2507642356154106
0.7001575960386943 12.99107629876641 18179.594465070037 14.235647232643435 0.2543114624763541
0.7223876992507885 12.987998496519266 15734.967920770048 14.909062981287503 0.25791055238446964
0.7449721566722561 12.986660259114482 13639.58541051829 15.61133369366781 0.2615616057410613
0.7678905193576386 12.98675642090462 11840.174667742194 16.343685019978352 0.26526611557914764
0.7911314409240766 12.988129372503524 10293.210110640095 17.1077515682227 0.2690289672022946
0.8147019352266971 12.990655246605394 8960.165796120591 17.904987673908728 0.2728525917900445
0.8385817121018174 12.99411322181252 7810.452141386228 18.736781707870616 0.2767382802124606
0.862760453085516 12.99838807243649 6817.617162965258 19.604431306066495 0.28068609839449216
0.8872321471636636 13.003326329154483 5958.456114685 20.510043626554054 0.2847026073175048
0.9119893491627254 13.008820518610849 5213.662291706547 21.45541184487149 0.2887908184378231
