M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409739713356 15.277271969539242 1723236.4553061794 3.784821328790215 0.17388819452683646
0.2660399926157592 14.98124909125883 1382934.10213885 4.011405107933689 0.17666670490939002
0.2788151822821272 14.723501447142606 1116425.1779596126 4.247734633913017 0.1794575886728166
0.2919698077262304 14.498409484784359 905855.3527975273 4.4944350824130765 0.1822674119011809
0.30550477553389516 14.30125012870583 738684.7548832056 4.7516616422059155 0.18509187270688993
0.31942137801329207 14.128144485624292 605099.035968118 5.02009730857496 0.18793760546237687
0.33372041547036024 13.975913014274997 497676.0466367655 5.299965126990324 0.190801213435589
0.34840084214977235 13.842028986348595 411007.7732341225 5.591994914228999 0.19368901755037551
0.36346366505052613 13.723989044543405 340649.110648782 5.896352440181438 0.19659605291094573
0.3789167615830089 13.620006142372318 283292.4084178445 6.2139024177892095 0.19953001353860889
0.3947491270672179 13.528460897511275 236414.2857822248 6.544902976500399 0.2024870904666256
0.4109743950366645 13.447886208615811 197865.63173928275 6.890055110520932 0.2054709711384771
0.4275821673586033 13.377054588961368 166074.0658660225 7.250064557451405 0.2084847407677709
0.44457708835753446 13.314933129422165 139803.22380605442 7.625191398951257 0.2115239637448767
0.46195858643605164 13.260567518353184 117982.54060524012 8.016382430971184 0.214594767847022
0.47972315499740664 13.213157940536224 99809.73663308658 8.42434368265241 0.21769881691594048
0.4978809564205519 13.171981005363739 84645.52340873792 8.849517623836945 0.22083360206628666
0.5164183917641941 13.13641069298701 71939.06986054356 9.292774356126309 0.22400248591614091
0.5353379214306104 13.105855872516303 61279.01396558983 9.755000208034502 0.22720840985926996
0.5546454989106452 13.079806059379322 52299.788529061094 10.237004763588525 0.23045272482530013
0.5743267804337063 13.057837080012018 44729.35278347543 10.739261189074542 0.23373215291412733
0.5943831519127079 13.039540333162503 38328.91371866002 11.263010213897655 0.23705283241376562
0.6148199784588622 13.024502386486892 32902.19619423916 11.809191327745484 0.24041640283719112
0.6356234338565252 13.01243716916365 28291.862025680388 12.378783535339368 0.2438244971338094
0.6567943653531784 13.003030282204032 24371.221742189668 12.972478710352519 0.24727509833420303
0.6783262017945066 12.99597853745937 21028.187875713615 13.59159792280612 0.250772928025414
0.700214326532975 12.99106491037341 18172.51619443863 14.237341583128746 0.2543206544104297
0.7224478831517881 12.988001275985527 15729.99175916411 14.910899378456497 0.25792026210853725
0.7450363851213694 12.9866427303363 13634.25325617203 15.613303701194255 0.26157167511277885
0.7679563042144671 12.986756289701237 11836.37961433632 16.345815314463426 0.26527673456285944
0.7912005358708302 12.98814742191189 10289.036470840403 17.110052840415115 0.2690401575096901
0.8147756940403446 12.990669289723561 8956.506358571776 17.907471323308982 0.27286437652885925
0.8386569083085631 12.994136958015215 7807.566263148976 18.73943671882145 0.2767504786140401
0.8628395027086618 12.998402991656576 6772.566831241438 19.607292198135802 0.28069893341293695
0.8873182262924372 13.003368260804049 5955.711592635921 20.513124168128627 0.2847161067283301
0.9120730738740966 13.008845535938338 5211.194784891806 21.45872674712161 0.2888050118893056
0.9370946828480391 13.01473762426227 4565.378580911212 22.445584741269325 0.2929655762039181
0.9623775713362747 13.020947905667079 4004.626702914649 23.475722156790482 0.2972015883110965
0.987898626451455 13.027327185335773 3516.789997449556 24.551561953497778 0.3015191536473484
1.0136394186072977 13.03378819555258 3091.8681189085396 25.675046959229338 0.30591990791348367
1.0396047694697417 13.040246426897985 2721.514865922873 26.84813729559225 0.3104051030302463
1.0657542783415155 13.046571865796912 2398.3486972823125 28.073930216298013 0.3149834778257214
1.0920866354865209 13.052704727178442 2115.799869914023 29.35448033339555 0.3196554755209888
1.1185840595221048 13.058537333278897 1868.6508097708343 30.69254398922979 0.32442578572716924
1.1452152792364836 13.06399579626859 1652.1243664709652 32.09152065740809 0.32930246380560885
1.1719784127706203 13.069003820999983 1462.0775963747947 33.55335029538517 0.3342832003793805
1.1988336394608115 13.073463348263902 1295.4211455302823 35.08257568992182 0.33938156537301345
1.2257791857979021 13.077327950188202 1149.097386826954 36.68122045991111 0.3445943227990629
1.2527748131066678 13.080491368902827 1020.2007623772058 38.354337107073135 0.3499359112339275
1.2798165919892004 13.0829393179797 906.7188837872145 40.10416335299315 0.35540289986790347
1.306860805956909 13.08452413100426 806.7414756761069 41.93617483788057 0.36100987434189435
1.3338977946829793 13.085231880586836 718.597329026311 43.85384698293532 0.3667587184561666
1.360904661385438 13.085033337373018 640.6380582339942 45.86187975086394 0.3726572508131444
1.3878363773013274 13.083778224312775 571.8073713249091 47.96560026695311 0.37871539595378634
1.414693057928336 13.081484449238967 510.820961718465 50.16975688837152 0.3849387641177859
1.441416113661166 13.078031814981909 456.88533258287043 52.47958459775918 0.391334406527758
1.4680103716799966 13.073437262549655 409.03164001123895 54.90149133551612 0.3979139731740876
1.494419369571725 13.06757195480512 366.5393582583712 57.44166625377488 0.4046865238796701
1.5206316013859593 13.060425753249113 328.8467026709657 60.10673654968655 0.411661828456215
1.5466147446842995 13.051940179733398 295.29241778394334 62.90380689825421 0.4188504251612323
1.5723305009185349 13.042061838536236 265.4652432796742 65.84050266051521 0.42626368392739816
1.5977550132486267 13.030733389962249 238.9266998901365 68.92501725032267 0.4339138749228994
1.6228410813393292 13.017915203247984 215.23681619089325 72.16616409061999 0.441814243069766
1.6475936504345123 13.003576128164605 194.09860576882627 75.57343364412304 0.44997908922298524
1.6719432562297905 12.987642033768653 175.23773140395448 79.15676293824853 0.4584226347132427
1.6958791955411208 12.970095441895635 158.36349923127634 82.92634199357877 0.46715814657844745
1.7193602422498435 12.950884674102907 143.27921994957472 86.89490725869828 0.47620717410722657
1.7423461118167674 12.92994421586733 129.77824495889698 91.07404308533116 0.4855840882506821
1.7648257396630467 12.9072998300418 117.67914535768996 95.47782229767544 0.4953107461123525
1.7867519969746457 12.88286307079087 106.82234919431119 100.11992895735389 0.505404735739022
1.8080914664112973 12.856611810958151 97.08737990282023 105.01687860676235 0.5158917227235161
1.8288017141400457 12.828478669291904 88.33187956268071 110.18521064772693 0.5267942420219182
1.84888204163611 12.798515796666162 80.46883385776795 115.64255025015316 0.5381356499373877
1.8682581645487262 12.76657919786584 73.38991390673418 121.40911392393892 0.5499453116066023
1.8869407494500576 12.732759432207438 67.01247852324606 127.5063174610991 0.5622530045862248
1.904861046854199 12.696948528327557 61.257093396551554 133.95660186336914 0.5750880327057453
1.9220043383853853 12.659133441590006 56.07566840977081 140.78563341205825 0.5884866389598458
1.9383188407294005 12.619249980903064 51.39318749716035 148.0210996528209 0.6024871314502057
1.9538162332792923 12.577407725085994 47.163466502080745 155.69151698875584 0.6171253411433821
1.9684328675512635 12.533479973937503 43.34223229052425 163.83050754781212 0.6324487897986665
1.9821494325925717 12.48748565536996 39.88016243015996 172.4718276993817 0.6484989900650268
1.9949400198483094 12.439413194742247 36.746731654455864 181.65479133366156 0.6653292001672908
2.0067759262865517 12.389256341616125 33.903319112627806 191.42138281388767 0.6829937856503533
2.0176252881241874 12.336986053273346 31.329489060788575 201.81763056229036 0.7015519724582633
2.0274623750510936 12.282603667175419 28.991685555918743 212.89348998278913 0.7210664682322162
2.0362751840281024 12.226141683838366 26.87025535760654 224.70441456441654 0.7416075084523225
