M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363726805195 15.27726915342099 1723038.2196602367 3.78481503272797 0.17388811604945792
0.2660392773118436 14.981271007712163 1382990.5500069875 4.0113918723466835 0.17666654496513215
0.2788141624702028 14.72352769026679 1116458.1286362389 4.247714011012946 0.17945734947825384
0.29196764895280386 14.498458619862722 888733.136451103 4.494406531031306 0.18226709397491844
0.3055048682983102 14.301202184455065 738658.4392217358 4.751624192882015 0.18509146818271868
0.3194189615030622 14.128169883811264 605129.4127004723 5.020050685440144 0.18793712172935825
0.3337176857785735 13.97596570036566 497665.62980400136 5.29990810257666 0.19080063929436403
0.3483974521522871 13.842056611944818 411023.6345183783 5.591927346153035 0.19368836381065324
0.36345908361464146 13.724017632908843 340671.4048508558 5.896272810424185 0.19659530501141415
0.37891268618348467 13.620023449610963 283320.12176299683 6.213809762710788 0.19952916863585765
0.3947444142579384 13.52847665658221 236409.37761384706 6.544797392292921 0.2024861646357633
0.410968305797107 13.447896068213707 197880.88904052542 6.889934558880528 0.20546994447011988
0.4275759155078793 13.377079487727453 166096.4997130997 7.24992790713091 0.20848361029468993
0.44457040735631664 13.314968826861735 139812.82016977874 7.6250390276308755 0.211522750771192
0.4619505942069037 13.260596264456648 117989.80599138614 8.016211680924979 0.21459344695736912
0.4797151478860844 13.21317268659138 99815.97879426842 8.424153222392833 0.21769738492104704
0.4978728842777934 13.17198647589582 83773.10324747955 8.849308155614535 0.22083208542685753
0.5164102870996099 13.1364128479099 71943.02699406615 9.29254249008653 0.2240008535647657
0.5353270601301106 13.105862196669156 61282.405677464885 9.754744372061264 0.2272066582707753
0.5546330343914412 13.079815827582175 52303.76683959799 10.236723290037292 0.23045085032125212
0.5743142961692177 13.057874894698331 44734.31516850575 10.738955300944056 0.23373018901757733
0.5943703124275154 13.039549563256918 38331.63582045002 11.262675311067586 0.23705073993482284
0.6148058074910865 13.024516484528627 32905.53512048254 11.808825431766056 0.24041417757915223
0.6356099450341648 13.012440598652148 28295.492306750904 12.378384544330098 0.2438221346784372
0.6567785382901377 13.003047230912617 24373.628510760882 12.972048456543575 0.24727263917986497
0.6783096589157259 12.995998296360382 21030.395122031427 13.591130296493276 0.25077032440738867
0.7001967701145875 12.991071981172126 18174.917034753787 14.236834076971189 0.25431790116475617
0.7224300637152125 12.987994386642352 15731.572271365705 14.91034932401185 0.25791735376334385
0.7450171579349619 12.986648200443348 13635.813009193555 15.612713625432278 0.26156865903689636
0.7679366036554028 12.986760555326217 11837.922340705603 16.345177226528605 0.2652735538545423
0.7911799325149398 12.9881331989009 10290.19795095827 17.109363537870127 0.2690368056648313
