M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147341306137 15.277400779319995 1723312.720283868 3.78479534501717 0.17388787065164044
0.26603787301861764 14.98129983844943 1383060.4829514262 4.011350485027172 0.176666044823801
0.2788104103007242 14.723588584041186 1116461.2506002707 4.247649524070334 0.1794566015268993
0.29196306069875355 14.49852883121482 905983.1595577773 4.494317252468651 0.18226609983740283
0.3054976411788373 14.301305504639922 738735.0733311358 4.751507091499876 0.18509020326430023
0.3194102004631504 14.128280327826975 605177.9781538018 5.01990489884222 0.18793560913713633
0.3337078617633178 13.976049142292643 497768.06866734824 5.2997297928678915 0.19079884401146602
0.3483868942609367 13.842131839060986 411080.6557105217 5.591716068346569 0.19368631963975516
0.3634476476939122 13.724103964035512 340715.14778540627 5.896023818193833 0.1965929664236943
0.37889922350916216 13.620100884958612 283348.77104439057 6.213520043213798 0.1995265267428901
0.3947275580324997 13.528594403779602 233347.31664283428 6.544467246539553 0.20248326970351133
0.4109510836285997 13.44799952662759 197918.46444360944 6.889557613865913 0.20546673424819656
0.4275561227115756 13.377171956342089 166128.71227732886 7.249500626040145 0.2084800755077288
0.4445493485609977 13.315015964413373 139840.62424938256 7.624562591615099 0.2115189580341591
0.4619276877089131 13.260657121897625 118012.74434587019 8.015677780393204 0.2145893168051158
0.47968977608593644 13.213252724837824 99841.83795075312 8.423557694545849 0.21769290738417038
0.49784339882012435 13.172070096426555 84671.00683069408 8.848653196411664 0.2208273432423862
0.5163788602201694 13.136471794943636 71962.94568867137 9.291817501033721 0.22399574959663615
0.5352940666034214 13.105907699925774 61298.10450632928 9.753944438121303 0.22720118149959262
0.5545967116466353 13.079905405234719 52319.65582894864 10.235843197540246 0.230444989248547
0.5742758871505875 13.05789904482038 44748.17730383904 10.73799887396719 0.23372404846012185
0.5943304491333903 13.039578146038052 38010.279832954286 11.2616281674768 0.2370441973627182
0.614764371837409 13.024547510128604 32915.89889484887 11.807681386284473 0.24040721987382646
0.6355622268543614 13.012461792239328 28306.517489037196 12.377137025829034 0.24381474802882283
0.6567308195688919 13.003051685770552 24381.46358957812 12.970703193776098 0.24726495020953704
0.6782602602754372 12.995991248986433 21038.14349205188 13.589668188067105 0.250762183779394
0.7001443671237824 12.991077838283296 18181.45212140708 14.23524728426852 0.2543092927369007
0.722374330957777 12.988010007863497 15736.580711662216 14.908629504809179 0.25790826043092857
0.7449579962959798 12.986665149170015 13640.746747489493 15.610868680395878 0.2615592289016707
0.7678751667976788 12.986752158879248 11841.246384290356 16.34318217358169 0.2652636090159785
0.7911140391996276 12.98813416611996 10294.15133811646 17.107208365522574 0.26902632579150776
0.814686384275553 12.990655244297505 8902.790129232371 17.904401424463764 0.272849810078347
0.8385636852062924 12.994121718312075 7811.246086698607 18.736155011729007 0.27673540086795123
0.8627413481202 12.998388737570647 6818.428429940558 19.603756015949806 0.28068306879362176
0.8872131218055761 13.003332923612051 5959.00255775159 20.509316492976037 0.2846994209054221
0.9119690079161956 13.008817178373375 5214.114439895791 21.454629395857015 0.2887874682177302
0.93698441324289 13.014711627805406 4567.91545197831 22.441214781095123 0.2929474258772325
0.9622589239899204 13.02091566115502 4006.978393267564 23.4710247525038 0.29718251075655344
0.987780124723624 13.027301878083563 3518.6626185432797 24.546514997160443 0.3014991044857228
1.0135184875004783 13.033759467504538 3093.957395084827 25.66966998576011 0.30589915713731924
1.0394777016743137 13.040216112796754 2723.1656060619925 26.842364576433376 0.310383294736755
1.0656275704650182 13.046551318706266 2399.683008720601 28.067734732500345 0.314960558037151
1.091952725885078 13.052674064236315 2117.1556394710296 29.347884041342226 0.3196317329197408
1.1184471408260013 13.058508458300322 1869.7981646913918 30.68546814365294 0.32440082522339353
1.1450741287811919 13.063961935880055 1653.1299133416162 32.083988350667916 0.329276583541552
1.1718330686431837 13.068979873125741 1463.133602614622 33.54527318359105 0.3342559796798492
1.1986850662915702 13.07344512211778 1296.3045854987286 35.07391565543429 0.3393529289867039
1.2256286466637427 13.077305006731663 1149.8159642932399 36.67200263138343 0.3445645875111218
1.2526191471783952 13.080475566914867 1020.885221621837 38.34446355157183 0.3499046558617826
1.2796575012427744 13.08292198987504 907.3426190984055 40.09364360524478 0.35537035528279065
1.3066982044904625 13.084515325654067 807.3306512304101 41.92497352970264 0.36097601109028177
1.333732122487611 13.085231971041013 719.1298228573953 43.841838543959135 0.36672302316522204
1.360736773093107 13.08503851703238 641.0860031486278 45.84908934028686 0.3726200580366322
1.3876657840651492 13.083786832688636 572.2210245699345 47.95197325965311 0.37867660909211687
1.4145198655711628 13.081506271710541 511.20335982787674 50.155143878633694 0.3848978168541135
1.4412403175094288 13.078060425375238 457.19469642216 52.46400878083963 0.3912916411702512
1.4678333569488746 13.073469598625131 409.3215761537785 54.88488375200712 0.39786926854609017
1.4942398233310674 13.067614806575877 366.81582584921074 57.42395235888799 0.4046397494376707
1.5204503559139915 13.060479789887674 329.0992071327185 60.08783571322009 0.4116128435207019
1.5464326743433823 13.052004960071883 295.52182619927873 62.88363185467128 0.41879907807132666
1.5721475312813786 13.042138025497637 265.67399425025593 65.81895890357607 0.426209811111088
1.5975702071009517 13.030822800160845 239.10382065046485 68.90200236604097 0.433857299873737
1.62265869766101 13.018020115171753 215.4030728248973 72.14156702154582 0.4417547752198
1.6474090651099829 13.003690514046111 194.25159543991214 75.54713387708767 0.4499165227004682
