M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449652648759 15.27726992011921 1723151.5574622282 3.7848429659937284 0.17388846422414014
0.26604218824084164 14.981226130483753 1383019.876473307 4.011450593918063 0.17666725458066718
0.27881911012725813 14.723431341141659 1116375.9834206554 4.247805507811887 0.17945841070323884
0.29197451318863304 14.498322982641515 905755.666410833 4.494533204292662 0.18226850451108298
0.3055118694343188 14.301131719893274 738578.4190027455 4.75179034408261 0.18509326293278944
0.31942954333422063 14.128051706572279 605019.6253453075 5.020257538792205 0.18793926791272395
0.33372982377235844 13.975837247185375 497622.7374824807 5.300161104346754 0.19080318660238302
0.3484124872696085 13.841930541719814 410943.510899823 5.592227128331897 0.19369126428570096
0.3634776266418535 13.723861358820763 340617.59899394703 5.896626108484356 0.1965986232615611
0.3789340309626272 13.619887019534545 283260.2784389487 6.214220852489699 0.199532917279657
0.3947663102181334 13.528373703485654 236364.825142182 6.545265847280623 0.20249027235315376
0.41099348709400146 13.447781298551675 197821.10160438612 6.8904694231490415 0.2054744995986776
0.4276035458158909 13.376995217084477 166044.47193793987 7.2505342002863 0.20848862600258483
0.4446016166070431 13.314835854524983 139766.09566109243 7.625715074224476 0.2115281325367736
0.4619821051168269 13.26049366375578 117947.11490630932 8.016969273573265 0.21459930754899095
0.479751424044891 13.213101725058596 99791.34737076222 8.424998269287926 0.21770373849234423
0.4979113847492096 13.171916021747531 84621.03544384448 8.850237541170454 0.2208388145753783
0.5164523320918208 13.136341111634612 71921.80704056995 9.293571255636062 0.22400809613837047
0.5353729192646224 13.105810811831267 61259.38798632848 9.755879493616936 0.22721442991380028
0.5546808071429025 13.079771914817394 52287.63326707815 10.237969499706253 0.2304591330551572
0.5743667595434638 13.057803184693615 44715.18547186081 10.740312508131172 0.23373890270812878
0.594426388214142 13.039489685155813 38316.218322091234 11.26416125977224 0.2370600241692197
0.6148663785472012 13.024472906985375 32612.74713694405 11.81044890117807 0.2404240509818762
0.6356732615971369 13.012407204255844 28281.961112960136 12.380154861389702 0.24383261685710989
