M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510672852547 15.277243665889111 1723249.0379908825 3.784844264028809 0.17388848040352123
0.266042351959515 14.98122003801918 1382983.0520542606 4.011453322674432 0.1766672875560775
0.27881937437576787 14.723436576626781 1116482.2229516257 4.24780975963603 0.1794584600179915
0.2919750568386684 14.498324349158624 905809.9240907767 4.494539090785041 0.1822685700585418
0.3055122939145035 14.301144564200008 738615.8057432593 4.751798065150804 0.18509334633506183
0.31943008024638864 14.128049373387405 605032.1130420553 5.0202671513422725 0.18793936764664101
0.33373224706679677 13.975799288613764 497592.11138348625 5.300172861490442 0.19080330497731132
0.34841318383322645 13.841922277627935 410942.55576049 5.5922410594554295 0.19369139907315344
0.36347856658076494 13.723861894394718 340611.9950079054 5.896642526616551 0.19659877746413315
0.37893277231884726 13.619915540805875 283245.2065978665 6.214239956358275 0.19953309148393586
0.3947675043050792 13.528365481016412 236361.21774334883 6.545287617082245 0.20249046324490444
0.41099465036953337 13.447775974311043 197818.21382913674 6.890494279209463 0.2054747112833186
0.42760467395650176 13.376995216498022 166050.96073696314 7.250562375905446 0.20848885909226125
0.44460279179243845 13.31483831017233 139764.79657879806 7.625746491556807 0.21152838263894025
0.4619836961440486 13.260487177131115 117946.64204302804 8.017004480692153 0.21459957990451928
0.4797530467060052 13.213083091183094 99794.70217040638 8.425037540797428 0.21770403375919514
0.4979132140613664 13.171912178456704 84619.68746807627 8.85028073229419 0.22083912729756827
0.5164546429953157 13.136328772332252 71920.57425601626 9.293619065446237 0.2240084327224147
0.5353748619832734 13.105787396751671 61256.86308466989 9.755932246353456 0.22721479108695816
0.5546849221571984 13.07976804829554 52289.512627665375 10.238026974855197 0.23045951231852424
0.5743689857453932 13.057801032879462 44714.621946982435 10.740375582441324 0.23373930766473794
0.5944295751732468 13.039485548553207 38316.18866265293 11.264230317481514 0.23706045564303693
0.6148690394999187 13.024471673283566 32612.42288144702 11.810524350345329 0.24042450983869726
0.635677066822344 13.012418463384838 28282.3674706435 12.38023713553571 0.2438331040084334
0.6568496994480755 13.002993641246432 24361.403035899402 12.974046212916711 0.24728405753607527
0.6783835961335196 12.995967332324673 21019.559538103054 13.593301588805048 0.2507824135812566
0.7002759493315657 12.991042063429093 18165.317242589626 14.239190548649178 0.2543306851386169
0.7225135520283866 12.988003534511972 15722.892195074024 14.912903366650568 0.25793085794952836
0.7451037955334656 12.986653353132565 13628.416832032957 15.615453505348064 0.26158266348559167
0.768028195732477 12.986755315641394 11831.475531835395 16.3481400504523 0.26528832278870007
0.7912766835417714 12.988143550201427 10285.765544228123 17.112564177316226 0.2690523692906302
0.8148527875143329 12.990684809164424 8952.277828452134 17.91018170391618 0.27287723709103895
0.8387398802482328 12.994145897506352 7804.252210513853 18.742334120871952 0.2767637906773061
0.8629219983009276 12.998418776987117 6810.737731725603 19.61041429906877 0.28071294031081717
0.8874069650078446 13.003372420691255 5952.513917533847 20.51648599678233 0.2847308387827504
0.9121672473190131 13.00886299198378 5208.75327887403 21.462344361568196 0.28882050146675176
0.9371911232570631 13.014765085535311 4562.885906352295 22.44944307079602 0.29298160150817226
0.9624780747557599 13.020969073360808 4002.6020073629684 23.479869626372032 0.2972184324174004
0.988000929647383 13.027358143063617 3514.742313414487 24.556018087845327 0.3015368557536849
1.0137465203639584 13.033816130265087 3090.566043747257 25.67979450785788 0.30593822961796746
1.039714332138611 13.040275747273386 2720.0077417348043 26.853234305359212 0.31042435861532963
1.0658690545912475 13.046595319399689 2396.903289332645 28.079400549781596 0.3150037149679605
1.0922044449881005 13.052728831780998 2114.6338800577228 29.360304601011848 0.31967643930828893
1.1187049294234097 13.05856518857675 1867.3541715868769 30.698791735697387 0.32444782505767755
1.1453393461961956 13.064015416174136 1650.998748997433 32.0981714894099 0.32932531540928645
1.172106146808204 13.069027931687826 1461.2337250759545 33.56048223659337 0.33430723575658605
1.1989648165407443 13.073487144071608 1294.6637711148583 35.09022240675376 0.3394068509925471
1.2259142611921388 13.077344212436225 1148.400814846029 36.68935975984762 0.3446205789207215
1.2529123251887102 13.080505485934886 1019.5710046075163 38.3630020258771 0.34996319623256533
1.279957076272141 13.082949389630278 906.160830280799 40.113452390202404 0.3554316370457621
1.3070102945374333 13.084546126658713 806.3162945902742 41.94606577189949 0.3610397761339035
1.3340436777650677 13.08524286918551 718.1195796405973 43.86445072332692 0.3667902382564611
1.3610534156563165 13.085028245653923 640.2329467424129 45.873174076593784 0.37269009317814855
1.3879933915075013 13.083784980455306 571.4087749188535 47.977633426201734 0.3787496462093962
1.4148384675767829 13.081452779655434 510.5156404713647 50.18266084826213 0.3849749224354451
1.4415712135238739 13.078010921908174 456.5868748059877 52.49333887096938 0.39137217060871243
1.468166637438328 13.073405228839155 408.7538635735296 54.91615683338871 0.39795345005682836
1.4945782486092705 13.067531174583825 366.2984824893507 57.457308821992086 0.4047278288780608
1.520790669822765 13.060377855892138 328.63598029420046 60.123427410098735 0.4117050858391567
1.5467750449884647 13.051883042899798 295.09626941430054 62.92162313480023 0.41889576889969554
1.572493074506559 13.041992366702416 265.29368649987947 65.85952775414333 0.42631125851604607
1.597905764463745 13.030650159854662 238.75346980175615 68.94534166842098 0.43396383628438345
1.6230151086211557 13.01783555223351 215.08048596489692 72.18788593714153 0.4418667595507351
1.647756991141162 13.00347391890227 193.9620877082296 75.59665937735686 0.4500343426919377
1.6721052715448959 12.987531074600353 175.122583239819 79.18148686550059 0.4584803153526616
1.696041801307237 12.969969569211298 158.2521613407571 82.95280537574016 0.46721895935358043
1.7195218480006054 12.950744863128508 143.18348050837577 86.92324634499855 0.47627134819460093
1.7425028182205082 12.929796003732585 129.6882544095678 91.10426967084987 0.4856513312774551
1.7649852178382208 12.907132271331033 117.59597375515365 95.5102276169039 0.49538185061849593
1.7868958695256463 12.882651818022916 106.755584911039 100.15454122810306 0.5054794275176878
1.8082469224611992 12.85641105841949 97.0214776224122 105.05387734027441 0.5159702896116813
1.828948876438345 12.828258972578038 88.26972369308677 110.22479164901743 0.526876995366763
1.8490312769808135 12.798278425221936 80.41362369552455 115.68508901951812 0.5382235203558949
1.8684026097614514 12.766327372646364 73.33471572062905 121.45468786766422 0.5500380834550398
1.8870783601732397 12.732493316121124 66.95992892071752 127.55503052754304 0.5623505334525515
1.9049991867912364 12.69665898497856 61.21485461536834 134.00885835728826 0.575191203250239
1.9221376952908136 12.658824110556187 56.03520971503063 140.84176114628062 0.5885959971304094
1.9384471306874116 12.618918114090716 51.35713730254637 148.08143480885153 0.6026031891246918
1.9539393147626145 12.577057134291403 47.13190211898204 155.75623003596291 0.6172479788457068
1.9685488088750638 12.53311004465313 43.311069565746514 163.8999907147382 0.6325785849319298
1.982260411884664 12.48709125293096 39.85227469143988 172.54672088382364 0.6486372721414474
1.9950428198767078 12.438990196601738 36.72152832736691 181.73536607202897 0.665475968170459
2.0068752872679028 12.388813290276888 33.88172247932741 191.50816244658503 0.6831497904368186
2.017714329216618 12.336521148759097 31.30657737890385 201.91119240111863 0.7017180354930691
2.0275456965344487 12.282121273463376 28.973172759792156 212.99423556734848 0.721242716604986
2.036347800551652 12.225632751719484 26.852366366931452 224.81327658200715 0.741795679041365
2.0440847926431753 12.167016298206038 24.926169581921975 237.42909471948468 0.7634526635589443
2.0507363951079736 12.106286813946136 23.1722283140952 250.90885314745282 0.7862970861393883
2.0563013619376047 12.043517796469427 21.580211003250156 265.32590225828244 0.810417752064505
2.0607402643193193 11.978647642252039 20.129318169685515 280.76159440701025 0.835912895881463
2.064036547836761 11.911729021199884 18.80989417221411 297.3062400240976 0.8628911594622392
2.066185826086528 11.842802081305258 17.609161159633477 315.060195531559 0.8914727122519676
2.067171998208433 11.771895589822387 16.51372799762371 334.13271099191326 0.9217826098173285
