M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433591884369 15.277310545624738 1723285.9212532663 3.784807737328895 0.17388802511582785
0.2660378545506143 14.981319582640426 1383114.1949033593 4.011376535992081 0.1766663596343377
0.27881336193941825 14.723563560255648 1116517.5950741358 4.247690114881246 0.17945707231913682
0.2919662945639948 14.498478023089838 905971.1126656244 4.494373448102118 0.18226672558882379
0.3055007635384568 14.301292682483993 738669.5481044216 4.751580799874688 0.18509099945542276
0.31941662258103504 14.128192720653173 605152.7680252356 5.019996662745811 0.18793656122305372
0.33371349753049184 13.976029151657663 497717.5740140279 5.299842027972734 0.19079997403274007
0.3483933871323507 13.842092949107407 411040.98704879865 5.591849054703787 0.1936876063193445
0.36345557420496954 13.724040579174 340686.6390298187 5.896180543261502 0.19659443841869642
0.3789080095272087 13.620046234624532 283333.12663077586 6.213702403328676 0.1995281896475619
0.39473803473567204 13.528551236572326 236429.68608324626 6.5446750521938855 0.20248509187836813
0.41096263746680156 13.447913380505549 197885.05226038626 6.889794876377488 0.2054687548753085
0.42756872485569697 13.37710762210907 166103.42955675774 7.249769571533198 0.20848230042486798
0.4445633422691556 13.31497199677277 139828.73458547148 7.624862476594709 0.2115213453114222
0.4619420692089827 13.260623609719271 117999.90463200612 8.016013835089678 0.21459191645988157
0.47970580918609934 13.213221421586104 99828.93777755705 8.423932539076429 0.2176957256910173
0.49786108144685526 13.172025993586963 84661.03985134338 8.849065448537491 0.22083032812391898
0.5163980033404949 13.136434188687248 71947.11702231238 9.292273831641229 0.22399896219256188
0.5353155635372769 13.105871354677804 61286.9623274628 9.754447940783276 0.22720462874533598
0.5546203032848323 13.079835491216953 52309.572978281925 10.236397153787145 0.23044867838105232
0.5743004690919491 13.057880033635033 44739.245428530354 10.738600876796305 0.2337279135047619
0.5943554825626701 13.039572391942666 38337.256092039745 11.262287269214578 0.23704831544230315
0.614790289645686 13.02452447931549 32909.176461973766 11.808401479984562 0.24041159924497282
0.6355908279708307 13.012464841058803 28300.920264045966 12.377922247397052 0.24381939738399283
0.6567616781181154 13.00303678514215 24376.491963574368 12.971549937390241 0.24726978984881193
0.6782923616510044 12.995990440869258 21033.3379419103 13.590588476351922 0.2507673076980039
0.700177821995393 12.9910579047655 18040.68577835213 14.236246050875813 0.2543147110944901
0.7224097406178566 12.988007654841624 15733.889960628441 14.90971200035457 0.2579139839929268
0.7449954710008562 12.986651125985773 13637.857323400205 15.61202993205335 0.261565164449855
0.7679123013623115 12.986757262603167 11838.414538987412 16.344437905245343 0.2652698685233734
0.7911570039853449 12.988133198249981 10292.003518447184 17.108564878424442 0.2690329220543957
0.8147287625603652 12.990661615085017 8959.018687537147 17.905865437557146 0.2728567567157931
0.8386090934201138 12.994123519250747 7809.881222648739 18.7377200319456 0.27674259132608325
0.862786498260054 12.998390884732338 6816.472470996566 19.60544238970597 0.2806906344891254
0.8872608761489919 13.00334199356868 5956.920413060973 20.51113233538376 0.2847073782084035
0.9120189877332533 13.00883192488982 5212.663553599545 21.456583377674487 0.2887958346020249
0.937037481830992 13.014717659319262 4566.6216325577925 22.443298763433692 0.2929560815534273
0.9623128813773961 13.020922634372925 4005.691203500918 23.47326488414919 0.29719160859677335
0.987835701978189 13.027322980656196 3517.692939080993 24.54892182035435 0.3015086656516996
1.0135764601907458 13.033780031278734 3093.165276081502 25.67223418493535 0.3059090528757734
1.0395378987418722 13.040225346917314 2722.3604628445933 26.845117494700816 0.31039369476625267
1.0656875189968416 13.046549285298484 2399.160608819592 28.07068925382991 0.3149714880962734
1.0920157937044244 13.052686479561881 2116.6038903881704 29.35102969556957 0.31964305534351767
1.1185123916282154 13.058521301687252 1869.2391046746689 30.688842480633785 0.32441272841574503
1.14514126953763 13.063977232839248 1652.6576031156476 32.08758035861713 0.3292889253270669
1.1719022246451265 13.068995905197411 1462.651542901957 33.54912498921464 0.3342689606619385
1.1987551700179406 13.073448620367003 1295.8722594680034 35.07804543485025 0.3393665850476467
1.2256996100894193 13.077319727289709 1149.5073174420995 36.676398401920096 0.3445787675864224
1.2526932027044775 13.080489535964933 1020.5445765125904 38.34917587979721 0.34991958348455554
1.279732774168116 13.08292713019922 907.0266194123095 40.098660208829436 0.3553858749783426
1.3067754793823227 13.084520202432415 807.0793648529116 41.93031514146953 0.36099215959190367
1.3338108240473792 13.085237109767972 718.8251716299927 43.84756504080294 0.3667400452753679
1.3608188851362637 13.085036060188825 640.8784433462465 45.855188725202105 0.3726377942194269
1.3877469860448755 13.083782376996755 572.0352953188724 47.958471579936585 0.37869510540934703
1.4146020959708554 13.081497844278584 511.00381135711416 50.16211237604948 0.3849173433518168
1.4413246604239243 13.07804558052044 457.06009637571697 52.47143639500646 0.39131203461586683
1.467917443399743 13.073454303059055 409.1870939841653 54.89280336500501 0.39789058671996913
1.4943258665976535 13.067591950653357 366.6736779962348 57.432399515965294 0.40466205458632915
1.5205366642475069 13.060455258954045 328.9678898464123 60.09684886120265 0.4116362027235329
1.546518977972146 13.05197424833672 295.40919389411573 62.89325260415565 0.41882356364364787
1.5722363316026988 13.042098879496399 265.57829157465187 65.82923231755821 0.4262355010474302
1.5976586333451221 13.03077922178162 239.0185240614537 68.91297727794893 0.43388427833572474
1.6227452753377616 13.017967833667017 215.31382102146353 72.1532963860126 0.4417831330735022
1.6474970708109464 13.003636036383265 194.17765798550127 75.55967515721422 0.44994635810868205
1.671845259807823 12.987709213595856 175.30475264492026 79.14211703865337 0.45838846599704713
1.6957838382582338 12.970170150486972 158.43134777789277 82.91066579744694 0.46712212272539294
1.719248773633525 12.950932834751846 143.34233001117096 86.87812007482249 0.4761691593951995
1.742251705436938 12.93004003763106 129.83193961480828 91.05613792595878 0.48554425586173083
1.7647320026110012 12.907399969067654 117.72980255028712 95.45862668866893 0.49526862666002097
1.7866598558671007 12.88297569273468 106.86890167695339 100.09942618494284 0.5053604916456466
1.8079996169153107 12.856730938559904 97.12488972791645 104.99496236102222 0.5158451835297487
1.8287118583915758 12.82860820289773 88.37016953202962 110.16176497067794 0.5267452233479408
1.848792616386906 12.798654400009578 80.49999265939668 115.61735277474658 0.5380836006481781
1.8681814565338328 12.766760519637257 73.41420605877907 121.38211880748483 0.5498903594421083
1.8868545739159244 12.732922605403616 67.03698952052889 127.47737315396863 0.5621949135927646
1.9047796325237643 12.697119997143309 61.284532612780346 133.92564892046863 0.5750269219856562
1.921925208808344 12.659319121624614 56.09747688026695 140.75238772497048 0.5884218637187029
1.9382418495686478 12.619444300186158 51.413741190309615 147.98536214687013 0.6024183885794576
1.9537530092036515 12.577651667274841 47.18277957217971 155.65318671153858 0.6170527014311405
1.968363084019827 12.533704753432247 43.35732713376998 163.7893522379989 0.6323719113379109
1.9820840680019671 12.48772133411755 39.89701254441558 172.42746845314005 0.6484170855669812
1.9948783657226667 12.439660775003853 36.76116469284619 181.60706735651382 0.6652422702811858
2.0067117456895978 12.389502426355183 33.91708690383111 191.36998421996353 0.6829013857816225
2.0175718738346693 12.337260931342813 31.340939421669503 201.76221551306656 0.7014536162121349
2.027413628619597 12.282893329236455 29.003097145843363 212.83382070839318 0.7209620804065597
2.0362301823556574 12.226444693031578 26.881248458839693 224.63993882747806 0.7414960606060748
2.043981102947614 12.167869698307543 24.952215747199652 237.24198954409783 0.7631336320471355
2.050648070820741 12.107184444516928 23.197098447824317 250.7065528618095 0.7859565725442524
2.05622135139493 12.044434951649526 21.60176883966467 265.10674609759025 0.8100532290548542
2.0606820063992832 11.979626142686866 20.150159876697188 280.5244653941915 0.835523949109146
2.064002104902361 11.91276340031915 18.829271441925044 297.0489715666275 0.8624743384634885
2.066164597410004 11.843869267438228 17.625907710182798 314.78072155223333 0.8910253293793684
2.0671651589426516 11.772996843623794 16.529595262696862 333.82918804941227 0.9213032195748898
