M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480606712186 15.277271078809028 1723198.2582027996 3.7848350231765697 0.17388836522075599
0.26604095173249187 14.981254609133986 1383004.5748299968 4.011433896391296 0.1766670528009104
0.2788177266943716 14.723488182241045 1116419.8659092386 4.247779490528244 0.1794581089419558
0.29197281819390336 14.498362664679286 888604.1289280453 4.494497184389954 0.18226810342110655
0.3055092405880414 14.301161236055112 738611.4230447564 4.751743098346434 0.18509275258866892
0.3194277337302841 14.128058775980417 605034.1266684633 5.020198719043001 0.18793865763512363
0.3337272036382784 13.975856799105644 497643.68372355954 5.300089161821249 0.1908024622605254
0.3484082090473028 13.84196678391324 410969.02562940447 5.59214188324782 0.19369043951606238
0.36347203712969006 13.723926355259154 340639.0770062897 5.8965256454562684 0.19659767969154107
0.3789265588884467 13.619944049633324 283272.26464620035 6.214103955545343 0.19953185132027756
0.39476029832040577 13.528394478231185 236384.39483109498 6.545132637630121 0.20248910428447628
0.41098641533394376 13.447813775987186 197836.50726585343 6.890317328880915 0.20547320430006635
0.4275955213525859 13.377008327845505 166061.4255349562 7.25036179389636 0.20848719972870483
0.44459139131357667 13.31488897470734 139784.2753442148 7.625522832079683 0.21152660216568978
0.46197514334707046 13.260547454301525 117965.36215352839 8.016753842108832 0.21459764101244472
0.47974123920838857 13.213109645436193 99792.92355828281 8.42475796827928 0.21770193176469388
0.497899145021322 13.171949013229447 84626.14341052959 8.849973256524192 0.2208369010416192
0.516439590001328 13.136365592612492 71927.10745276771 9.293278709874794 0.22400603659797305
0.535359679395863 13.105829956740756 61265.850631895286 9.755556702818062 0.22721221991712806
0.5546675213744562 13.07978130519369 52294.47954809342 10.237617027207433 0.23045680226215726
0.5743523065591661 13.057813910125585 44721.379929064446 10.739926561298255 0.23373642480991008
0.5944106697703185 13.03949795987625 38320.1545284222 11.263738701594772 0.23705738401808013
