M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448127295068 15.277252269585349 1723167.3522546897 3.7848342573979488 0.1738883556756949
0.2660407831960733 14.98126102672996 1383014.6147499837 4.01143228656095 0.17666703334706074
0.27881648102976214 14.723497702941074 1116374.5762695775 4.247776982171926 0.1794580798488025
0.2919725428184244 14.498354243717703 905805.161429431 4.494493711674945 0.18226806475161894
0.30550891679117603 14.301190972413263 738650.8094883166 4.7517385433446355 0.18509270338595613
0.31942689984757067 14.128066921871355 605078.660277457 5.020193048189069 0.18793859879782532
0.3337267390076256 13.975861181884065 497630.5570503955 5.300082225801643 0.1908023924263169
0.34840779290292323 13.841970335735907 410971.2465795684 5.59213366473265 0.1936903599996673
0.36347184114018033 13.723920949968871 340640.39446830837 5.89651595978696 0.19659758872168523
0.3789261569237797 13.619946179327126 283271.32220609323 6.214092685494072 0.19953174855098
0.3947600911644129 13.528396377478751 236381.68591712395 6.545119794885779 0.2024889916709581
0.4109856896118891 13.447813990984988 197836.96463819334 6.890302665491501 0.20547307942048887
0.4275943391598856 13.37701811324416 166060.97433694094 7.250345172241658 0.20848706222201524
0.44459083101883157 13.314885136268028 139779.49189525313 7.625504298088912 0.2115264546232059
0.4619742383325327 13.260549894331035 117965.29368130026 8.016733072474045 0.2145974803425281
0.4797406088378159 13.213106066223519 99791.35683658463 8.424734801017326 0.2177017575792712
0.4978982901811506 13.171954131795834 84630.94568211591 8.84994777704699 0.22083671655931772
0.5164391508187167 13.136366137925327 71927.0503416307 9.293250505804602 0.22400583803956056
0.5353585786840246 13.105811843190569 61265.16277590477 9.755525582894398 0.22721200685365792
0.5546660319267298 13.079814255870575 52295.67613533145 10.237582788546717 0.23045657424603344
0.574350922711617 13.057816245363872 44722.64591575552 10.73988935266268 0.2337361859189439
0.594406206930876 13.039536721325474 38321.36503388328 11.263697963362459 0.23705712948486743
0.6148481145153409 13.024479707611752 32894.99008376459 11.809942726359344 0.24042097259444428
0.635653498687137 13.012419633273229 28286.110526119966 12.379602899887876 0.2438293486521004
0.6568258012923619 13.003014884345417 24365.97491307268 12.973362278159225 0.24728014844546212
0.6783589077488417 12.995969451295851 21023.499549803262 13.592558241542232 0.2507782748228519
0.7002486409911469 12.991046131167222 18168.111719727203 14.238383802354846 0.25432630850059684
0.7224845379958393 12.988003631853392 15725.605916574352 14.912028978622441 0.25792623473042064
0.745074326167553 12.986639161832334 13630.885669475294 15.614515492757643 0.2615778689874378
0.7679961978770117 12.986753574742897 11833.296881148684 16.347125708736957 0.26528326654965473
0.7912430927539295 12.988144029649035 10286.004066491389 17.111468414633887 0.2690470409677624
0.8148187092080251 12.990675066979703 8953.937971363306 17.908999090797344 0.2728716256763509
0.8387029021323378 12.994147194254188 7805.648177764415 18.74106990308549 0.27675798225070114
0.8628851583144126 12.998413893288014 6812.308590434494 19.609052036072082 0.2807068286958853
0.8873696674847544 13.003366218254998 5953.802126082163 20.515019130627994 0.2847244107478209
0.9121273684904152 13.008861444483303 5209.817205898344 21.460765885176702 0.28881374288794964
0.9371491535311723 13.014751561969568 4564.097002890637 22.44775956019216 0.29297460916356943
0.962433986612176 13.020957963778018 4003.4270485244556 23.478059951082447 0.2972110827883425
0.9879569838163279 13.027348812724528 3515.549036818651 24.554073728030257 0.30152913173517054
1.0137000165890722 13.033806657706851 3091.1187606874573 25.67772299075762 0.30593023523452584
1.039666241469156 13.040261218193027 2720.6266186878383 26.851010301719022 0.31041595673005234
1.0658193725071325 13.046589321378004 2397.5595713918374 28.077013646802527 0.31499488477593596
1.0921532422580578 13.052716936650745 2115.0550915992426 29.357763259421546 0.3196672920389555
1.1186523635512096 13.058551602094857 1867.8251700440035 30.696065608770255 0.32443820846829347
