M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419433324314 15.277289147627986 1723188.4694374423 3.7848236042134134 0.17388822288888894
0.2660402313614172 14.981261558616653 1383020.0774720276 4.011409891337795 0.17666676271400567
0.2788157101686904 14.723484551944948 1116455.2956674572 4.247742087138778 0.17945767511900368
0.2919704930985094 14.498411027391919 905893.4549452236 4.494445401049889 0.18226752680159664
0.3055055028054646 14.301240529329643 738621.5298620961 4.7516751766319585 0.18509201890452204
0.31942201754186383 14.128122849561748 594871.489687022 5.020114158499593 0.1879377802868484
0.3337218173229818 13.975933081631556 497673.98178174585 5.299985736040161 0.19080142093452426
0.34840206537810914 13.842018666452846 411001.3408336193 5.59201933387133 0.19368925381713267
0.36346546844710637 13.723960701052182 340637.3570017108 5.896381219053775 0.19659632320820497
0.3789185718955734 13.619996099857403 283302.13720327965 6.213935904172094 0.19953031889410056
0.3947508932154812 13.528465418481787 236406.3828882613 6.544941135637939 0.20248742507071138
0.4109767334410108 13.447853095378953 197857.81817118882 6.890098679093134 0.2054713421867208
0.42758453239769467 13.377046390319014 166069.28728991703 7.250113944317892 0.20848514933266057
0.4445797357008526 13.31491804063996 139801.1799778746 7.625246467622494 0.2115244021269088
0.4619614063617169 13.260588268197674 117981.03970958953 8.016444142001884 0.21459524523173568
0.4797261401196013 13.21314754525478 99809.05107459458 8.424412517276146 0.21769933445608194
0.4978835322242803 13.1719870134278 84641.72595812095 8.849593328258628 0.22083415019864566
0.5164224823159612 13.136403421666605 71934.73249290015 9.292858155512253 0.22400307586904225
0.5353411963036406 13.105840675684057 61276.10264681279 9.75509267059027 0.22720904290687002
0.554647348401187 13.079824045585548 52298.92236598885 10.237106492047301 0.2304534022971512
0.5743299434140173 13.057840559021788 44729.11177414886 10.739371741430862 0.23373286269449975
0.5943881699784362 13.03951533599971 38328.523456903844 11.263131252745191 0.2370535886666754
0.6148247142625242 13.024502002355883 32899.9233860188 11.809323568154324 0.2404172070795151
0.635629684892644 13.01245084836754 28290.912699224016 12.378927736992233 0.24382535096249622
0.656799829506895 13.00301405827405 24370.174043138857 12.972634211050664 0.24727598711242757
0.6783318083873048 12.995977311826596 21027.470389837155 13.591766930758558 0.25077386901641324
0.7002202657392697 12.991051327418186 18171.312276222387 14.237525004567855 0.2543216494806888
0.7224553914398434 12.987987753820978 15729.38462227474 14.91109817784336 0.2579213132358336
0.7450418731965465 12.986652038640125 13633.498632566301 15.613516965228063 0.2615727651770561
0.7679633667973487 12.98675316882486 11835.739788523371 16.34604593127231 0.265277884129811
0.7912086782781907 12.988136717901705 10288.637667386996 17.110301967468263 0.2690413689301881
0.8147827873644942 12.990668950914637 8956.064966716314 17.907740194816625 0.2728656523049378
0.8386663495437003 12.994132165027615 7807.170126868683 18.739724142213493 0.2767517991758097
0.86284723061966 12.998408942327845 6814.309129751329 19.607601910731066 0.2807003228980264
0.8873269772485831 13.00335933423099 5955.042125363726 20.513457660632362 0.2847175681441903
0.9120839507708138 13.008846553774687 5211.012422626367 21.45908561232197 0.2888065484461708
0.9371036743432744 13.014741591354293 4564.998935320074 22.445967484236625 0.2929671659003035
0.9623875966928168 13.02095242406506 4004.31352909389 23.476133580828925 0.2972032592263626
0.9879084938317374 13.027330954029559 3516.457592288938 24.55200399522622 0.3015209096692884
1.0136503291791092 13.033793229643097 3091.7684647738174 25.67551790752741 0.3059217253936654
1.0396151715172246 13.040247294936048 2721.350664098781 26.848642908082706 0.31040701314318986
1.0657658245479589 13.046574045570544 2398.207487691832 28.074472859835602 0.31498548530012643
1.0920979665190873 13.052705315571096 2115.7075831962457 29.355058084710826 0.31965755507098265
1.1185953518348577 13.058540748444262 1868.5465319471864 30.693163746308336 0.32442797196042306
1.1452272272540636 13.063993813871736 1652.0462077892046 32.092180397442434 0.3293047306073851
1.1719903120822093 13.069012114429299 1461.9909220958089 33.55405775729298 0.3342855845989522
1.1988467378623713 13.073460889521463 1295.4477183576582 35.08333421289859 0.3393840736028616
1.2257924288026338 13.077330193176245 1149.0160972176159 36.68202784272533 0.3445969272910414
1.2527885093166444 13.080497955493565 1020.138226992204 38.355196626391745 0.3499386177778626
1.2798305300304198 13.082938190687484 906.6727538084896 40.10508477846909 0.35540575045049766
1.30687356277341 13.084529149844375 806.6887330203531 41.937155965437064 0.36101284043913784
1.3339117908516978 13.085237121883202 718.5659816144073 43.85489881299365 0.3667618450390664
1.3609200289334675 13.08503101374477 640.5938052232173 45.86300007942899 0.3726605085764264
1.387850977110382 13.083772819537952 571.780485855842 47.96679387942693 0.3787187933601933
1.414707924845813 13.081482001682483 510.7950178706903 50.17103687352968 0.3849423507772563
1.4414312642590867 13.07803115104976 456.8507084313267 52.48094892360129 0.39133815245535175
1.468025801726674 13.073432402229683 408.9873720949837 54.90294604332093 0.39791788898587466
1.4944351201075619 13.06756806557622 366.5152505390963 57.44321787418184 0.4046906210124121
1.5206472287703985 13.060422358134682 328.8145580991453 60.108392146511264 0.41166611923476537
1.5466307094574716 13.0519343164961 295.278293539419 62.905574116675034 0.4188549228726134
1.572348253637528 13.042054337777973 265.4562367459415 65.84238978011922 0.4262684029022765
1.5977710622335866 13.030727527371635 238.91145121402738 68.92703324355578 0.43391883062525616
1.622858082774491 13.017904287689586 215.22124038622445 72.16831868725637 0.44181945219566326
1.6476100621806447 13.003566486903217 194.08804315878632 75.57573740244173 0.4499845698094302
1.6719587587939981 12.987631874972106 175.22379209375853 79.15921529384076 0.4584283560307826
1.6958960744021774 12.970081118026256 158.3509030146073 82.92896687381678 0.46716417854558945
1.7193763500622126 12.950871559671363 143.27011885938748 86.8977181762105 0.476213539452394
1.7423573869172218 12.929927290513765 129.76719831351116 91.07704121012424 0.48559075797477663
1.764841951635911 12.907282888723087 117.67392954189185 95.48103651275416 0.49531779881793453
1.7867682617875753 12.882848237014882 106.81458336670238 100.12336206145774 0.505412144228737
1.8081070693502719 12.856591239424425 97.08318051473243 105.02054840283316 0.5158995155431646
1.8288169146321624 12.82845819631791 88.32551639094542 110.18913655449892 0.5268024500486567
1.8488964912534924 12.798493041533936 80.4581716574488 115.64676950662168 0.5381443654652982
1.8682736987519826 12.766554480402974 73.38326722083089 121.41363420695261 0.5499545132463192
1.8869523620962154 12.7327349645196 67.0048084484588 127.51116415013057 0.5622627318524386
1.9048761092719484 12.696919913740434 61.253569394844995 133.96178491304568 0.5750982656551294
1.922017558812358 12.659102871388708 56.071051346697686 140.791200401804 0.5884974855728896
1.9383309393816441 12.619216611221598 51.3894657779128 148.02708392154148 0.6024986424888257
1.9538281929381551 12.577372662551248 47.1584574206332 155.69793544240832 0.6171375047555498
1.96844519441039 12.533446342378287 43.340158282623136 163.8373990832235 0.6324616632440876
1.9821597667222683 12.487446724671251 39.8767944062656 172.47925577284 0.6485127051904988
1.9949507383106895 12.439371664334937 36.74325219812321 181.66278287328862 0.6653437568675304
2.006786326915928 12.389212161779868 33.90166162465476 191.4299897173488 0.6830092583839297
2.01763351346711 12.33693953152793 31.324257284716047 201.82691007886885 0.7015684426848413
2.027470966167842 12.282555233779693 28.98997590068738 212.90348193219722 0.7210839485499063
2.0362817700580793 12.226091948151618 26.869085751366853 224.71521143433762 0.7416261710990181
2.0440262183895257 12.167498879592777 24.941371990456137 237.32324022003272 0.7632721719134187
2.050686743220649 12.106793571094084 23.186737379747026 250.7944443571351 0.7861045797225034
2.0562598470923974 12.044049266013618 21.591828488458262 265.20195880210235 0.810211668526904
2.0607074993367593 11.979201152024299 20.139894711901704 280.62743697366284 0.8356928464659041
2.064013902937809 11.912305864658839 18.820234140484526 297.16068776725916 0.8626553387259452
2.0661742396493126 11.843408436374574 17.617991744498042 314.90207938348937 0.891219599397961
2.0668731410249657 11.774856324159545 16.57279741222148 334.38578590347095 1.395155191103362
