M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364002808457975 15.277395692287227 1723186.8863274653 3.7847633372305105 0.1738874716900208
0.26603318142748467 14.98142218202968 1383116.5501947869 4.011283199212607 0.17666523171444135
0.27880450029745424 14.72371761693763 1116608.7285057176 4.247544684812763 0.17945538554950088
0.29195634145512295 14.498631475773117 906126.90201991 4.494172109708426 0.18226448363908185
0.3054871515411896 14.30147582193767 738851.6782633385 4.751316718132292 0.18508814686859731
0.3193984847130762 14.128417552449227 605102.2687118793 5.019667893587699 0.18793315011614506
0.33369253714301444 13.97622658194215 497856.83891724475 5.299439917409805 0.19079592544659346
0.34837014594479637 13.842233150996218 411143.6216573963 5.591372600026927 0.19368299648927773
0.36342770927715606 13.724245623930065 340790.9770259681 5.895619042174578 0.19658916468166174
0.3788748193338213 13.620287941970748 283436.017320464 6.213049062738017 0.19952223196804839
0.3947025354388289 13.528717312167304 236520.61855842278 6.543930551689347 0.20247856361471425
0.41092293216792836 13.44810883858953 197970.35874150333 6.888944845985046 0.20546151565978504
0.42752375839818774 13.377298008046365 166184.15828246102 7.248806036943457 0.20847432935013982
0.4445147562969211 13.315135451861101 139896.8559913523 7.623788102072137 0.21151279259940198
0.4618900159204095 13.260759354295576 118060.26146103186 8.014809884392067 0.21458260292788323
0.4796481951684228 13.213338015559493 99878.85619936403 8.42258962672461 0.21768562886748866
0.4977988140865953 13.172155270439257 84704.6908768689 8.847588527004298 0.22081963458097864
0.5163302324037966 13.13656378510453 71993.02577967933 9.290639004255347 0.22398745290584568
0.5352409186630037 13.105995071651929 61324.6297440472 9.752644126301828 0.22719227887658133
0.5545419181245586 13.079937536515953 52344.934033098274 10.234412597771676 0.2304354620121671
0.574217042065599 13.057950556798847 44769.047645708226 10.736444202609496 0.23371406698842853
0.5942656606434956 13.039612995816366 38360.618016656146 11.259926050135004 0.2370335625027646
0.6146957452492186 13.024585177457237 32932.63472303658 11.805821771332681 0.24039591031222055
0.6354895201182904 13.012496312027752 28320.53814920663 12.37510923470225 0.243802741327093
0.6566541140172106 13.003071056011997 24394.199967376167 12.968516538169704 0.24725245218277123
0.6781778766460921 12.996020383078251 20887.075932207263 13.58729162498999 0.2507489517129
0.7000575417875907 12.991091389854365 18190.96103184551 14.232668075733837 0.25429530040472176
0.7222836769590802 12.98801196270061 15745.521958442108 14.90583409458879 0.2578934800433555
0.7448626983692038 12.98666092219788 13648.964221570253 15.607869909515069 0.2615439011740913
0.7677745195259527 12.986749993287653 11848.621020602455 16.339939443724994 0.26524744482094764
0.7910102808332897 12.988137924106786 10301.28864109553 17.10370540831968 0.2690092920968309
0.814576662824203 12.990639673937812 8967.395221767529 17.900620893230357 0.2728318717279654
0.8384493910463237 12.994090973533426 7816.370554701219 18.732113672163738 0.27671683300369404
0.8626225536700267 12.998364210427617 6822.890630136426 19.599401336650033 0.2806635320939562
0.8870866072484345 13.003312689584826 5962.919940279642 20.50462752321977 0.2846788731129139
0.9118370682984644 13.008794955931247 5217.508251995665 21.449583750613932 0.2887658642259525
0.9368499308151775 13.014674459085906 4571.102791004879 22.435833474608128 0.29292507499373677
0.9621192172675257 13.020873218166649 4009.6230755474744 23.465240275217536 0.2971590182755583
0.9876346474669043 13.027273473224115 3521.241562563815 24.540300133174583 0.3014744157814414
1.0133741231480222 13.033730533968424 3096.3162278444593 25.663048786530876 0.3058736046543227
1.0393228862023234 13.04017933631031 2725.1716634660206 26.83525612445021 0.31035644028517834
1.065468779391579 13.046508833482278 2401.5289151102884 28.060105767316873 0.31493233517760905
1.091788593095727 13.052635554937655 2118.8048142672874 29.33976159440299 0.31960249709796734
1.118277595342386 13.05847143309612 1871.2878551427211 30.676755276746217 0.32437009002080036
1.1449005237320924 13.063932808525587 1654.3566398757719 32.07469378241077 0.32924458854112204
1.1716547697201027 13.068956714837045 1464.252850035705 33.53532758346162 0.33422246198197875
1.198501492887677 13.073416465210004 1297.3586508276874 35.06325239280931 0.3393176684680201
1.225440302331174 13.077286086743253 1150.7735098743701 36.66065264071639 0.3445279741981707
1.2524278993541782 13.08045512114877 1021.7990291692225 38.332296297989494 0.349866112669761
