M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644024293699 15.277280006168366 1723187.923447663 3.7848200248694974 0.17388817827409375
0.2660399718620813 14.981270224669235 1382992.1244715734 4.011402366827968 0.17666667178474507
0.27881497888616236 14.723523943743311 1116538.3678132226 4.247730362882173 0.17945753913529514
0.2919694143219466 14.498420927073205 905906.192035031 4.494429169377609 0.18226734605815864
0.3055045266170236 14.301251283578907 738694.164210969 4.7516538863859 0.18509178892923156
0.3194209635304997 14.128148339586955 605108.210682991 5.020087652834624 0.18793750528034409
0.3337199650839318 13.975952991182307 497686.7193260734 5.299953317114963 0.19080109452974026
0.34840013712063844 13.842033895023642 411009.86419263534 5.59198092072776 0.19368888215940155
0.36346266347377265 13.723990744200588 340653.09903059504 5.896335948664696 0.1965958980191305
0.3789158291720616 13.620008390991098 283309.16817802587 6.213883228680526 0.19952983855704287
0.3947485358934345 13.528446584730974 236418.46154715272 6.544881109718473 0.2024868987244887
0.4109728981367292 13.44788013503383 197865.01819703993 6.890030143921495 0.20547075851243946
0.4275810337174872 13.377057360195224 166083.2336324701 7.250036256744675 0.20848450664327697
0.44457601813091946 13.314932930843097 139810.83119639222 7.625159842353265 0.21152371253406585
0.46195715125493464 13.260602069641825 117981.46495707461 8.016347068050422 0.2145944942862402
0.4797226450114522 13.21315091130073 99816.54414827444 8.424304237647007 0.21769852034464296
0.4978792124387551 13.171983070338293 83768.15454455776 8.849474242183296 0.22083328796457868
0.5164170782184152 13.136400649259897 71938.57875387091 9.292726335762572 0.22400214784978648
0.5353353986784889 13.105844318437933 61276.78798545479 9.754947223361816 0.22720804709815431
0.5546412898185333 13.079823974415733 52300.811060231565 10.236946469222868 0.2304523366075656
0.5743241454279226 13.057854020202573 44730.9632279735 10.739197838303026 0.23373174618255058
0.5943799106109955 13.039526892495383 38328.53763447873 11.262940854000458 0.23705239905187278
0.614817417400386 13.024503429341987 32902.5363634249 11.809115548967002 0.24041594197578384
0.6356213635196558 13.012455962826099 28292.47613528011 12.378700902359908 0.2438240078578064
0.6567913111480539 13.003014736125412 24371.618984468274 12.972389602636532 0.24727458903103877
0.6783237306350003 12.995970871316153 21028.742120882445 13.591501074982236 0.2507723888026777
0.7002101963247079 12.991065621305156 18172.746283755587 14.237236475901247 0.2543200841985908
0.7224445063624586 12.988005167333503 15730.560524051893 14.910785459163309 0.257919659774292
0.7450323984272459 12.986638259609729 13634.212403982476 15.613181493187836 0.26157105046651385
0.7679523834555209 12.98675981118449 11836.532621491979 16.34568316276306 0.2652760758197779
0.7911962089459079 12.988131335257236 10289.20717536522 17.109910081761186 0.26903946332269824
0.8147695308315108 12.990671802584183 8956.768931364926 17.907317250467834 0.27286364546424474
0.8386527382155784 12.994124906390516 7807.806874931924 18.739272015173047 0.27674972188599567
0.862833256651917 12.998402214087305 6814.756578267141 19.607114722095485 0.2806981371898723
0.8873127334659708 13.003351392088808 5955.552200566492 20.512933065486166 0.2847152692869199
0.912068750509875 13.008849721858626 5211.390838396287 21.45852110517154 0.2888041313900266
0.937088528060029 13.014734520549288 4565.45963976292 22.44536541664946 0.2929646652543117
0.9623669530679284 13.02093832518116 4004.5783982266507 23.475486397086552 0.29720063082088777
0.9878913487924725 13.027329036423332 3516.783483630373 24.55130864898335 0.3015181473887618
1.0136335670494803 13.033790153236001 3092.011247870385 25.674777090422857 0.30591886643778565
1.0395976720044904 13.040241366576735 2721.576029272979 26.84784756323874 0.31040400847358673
1.065748247722506 13.046575970363346 2398.4624470358053 28.073619264139257 0.3149823274784738
1.0920794909211355 13.052697781881019 2115.878199158519 29.35414926351365 0.3196542838726919
1.1185772158802987 13.058535954717303 1868.7033024515977 30.69218884892515 0.3244245329467321
1.1452078622735966 13.063990899431257 1652.152703703056 32.09114260579819 0.3293011648575138
